index,timestep,sample
0,0.0,46.07617
1,0.01010101,39.388546
2,0.02020202,41.546223
3,0.030303031,39.535534
4,0.04040404,39.330616
5,0.05050505,38.852734
6,0.060606062,47.037895
7,0.07070707,47.558464
8,0.08080808,44.443447
9,0.09090909,42.413906
10,0.1010101,40.21453
11,0.11111111,46.021397
12,0.121212125,43.387398
13,0.13131313,44.034134
14,0.14141414,45.83375
15,0.15151516,40.903614
16,0.16161616,37.78753
17,0.17171717,30.775383
18,0.18181819,34.1593
19,0.1919192,38.398773
20,0.2020202,35.12792
21,0.21212122,38.138874
22,0.22222222,36.741722
23,0.23232323,37.00547
24,0.24242425,36.610706
25,0.25252524,37.74801
26,0.26262626,37.505302
27,0.27272728,40.743572
28,0.28282827,41.070164
29,0.2929293,38.653187
30,0.3030303,49.792778
31,0.3131313,50.72105
32,0.32323232,46.25432
33,0.33333334,41.909477
34,0.34343433,30.467365
35,0.35353535,27.024813
36,0.36363637,16.45411
37,0.37373737,20.520237
38,0.3838384,16.608364
39,0.3939394,11.914428
40,0.4040404,19.203207
41,0.41414142,15.929282
42,0.42424244,3.2433367
43,0.43434343,-0.7902975
44,0.44444445,-10.3980875
45,0.45454547,-16.453796
46,0.46464646,-18.851728
47,0.47474748,-28.19405
48,0.4848485,-21.913065
49,0.4949495,-26.324923
50,0.5050505,-14.182061
51,0.5151515,-17.157455
52,0.5252525,-8.940893
53,0.53535354,-2.7610183
54,0.54545456,-6.1815424
55,0.5555556,-6.0476522
56,0.56565654,-8.608805
57,0.57575756,-6.428236
58,0.5858586,-9.551306
59,0.5959596,-12.558215
60,0.6060606,-7.8451753
61,0.61616164,-2.7312098
62,0.6262626,-3.8214793
63,0.6363636,-2.5063844
64,0.64646465,-1.0632488
65,0.65656567,10.241238
66,0.6666667,31.626703
67,0.6767677,30.542349
68,0.68686867,27.801247
69,0.6969697,34.674374
70,0.7070707,44.581944
71,0.7171717,33.751274
72,0.72727275,21.951933
73,0.7373737,20.549671
74,0.74747473,18.060873
75,0.75757575,15.852921
76,0.7676768,17.617268
77,0.7777778,18.254442
78,0.7878788,17.13955
79,0.7979798,15.8551035
80,0.8080808,16.923958
81,0.8181818,31.681393
82,0.82828283,39.51343
83,0.83838385,41.45238
84,0.8484849,46.17453
85,0.85858583,52.610203
86,0.86868685,58.716057
87,0.8787879,50.56287
88,0.8888889,37.53311
89,0.8989899,38.1073
90,0.90909094,41.606316
91,0.9191919,43.598957
92,0.9292929,48.618927
93,0.93939394,47.525402
94,0.94949496,63.270145
95,0.959596,69.944695
96,0.969697,67.23586
97,0.97979796,61.385452
98,0.989899,80.67032
99,1.0,91.98557
