index,timestep,sample
0,0.0,21.800522
1,0.01010101,23.46223
2,0.02020202,29.07529
3,0.030303031,33.846947
4,0.04040404,31.209053
5,0.05050505,26.335258
6,0.060606062,20.988003
7,0.07070707,25.967155
8,0.08080808,29.994736
9,0.09090909,30.658226
10,0.1010101,31.53048
11,0.11111111,36.826023
12,0.121212125,37.063843
13,0.13131313,36.74163
14,0.14141414,40.289215
15,0.15151516,35.97449
16,0.16161616,36.82025
17,0.17171717,34.341568
18,0.18181819,24.839836
19,0.1919192,28.262474
20,0.2020202,26.232832
21,0.21212122,20.033476
22,0.22222222,20.69183
23,0.23232323,18.571045
24,0.24242425,18.270262
25,0.25252524,25.320845
26,0.26262626,29.207182
27,0.27272728,35.742016
28,0.28282827,29.222141
29,0.2929293,34.399803
30,0.3030303,37.925053
31,0.3131313,38.257175
32,0.32323232,35.216465
33,0.33333334,32.276154
34,0.34343433,30.191002
35,0.35353535,26.45136
36,0.36363637,28.329702
37,0.37373737,33.84944
38,0.3838384,30.876354
39,0.3939394,37.194656
40,0.4040404,36.76302
41,0.41414142,36.35564
42,0.42424244,35.657516
43,0.43434343,42.975296
44,0.44444445,44.852104
45,0.45454547,44.036976
46,0.46464646,55.296967
47,0.47474748,49.997253
48,0.4848485,56.531544
49,0.4949495,50.732418
50,0.5050505,57.811165
51,0.5151515,53.418293
52,0.5252525,51.75306
53,0.53535354,54.553
54,0.54545456,53.170273
55,0.5555556,46.392326
56,0.56565654,34.042202
57,0.57575756,31.684584
58,0.5858586,38.591267
59,0.5959596,38.471115
60,0.6060606,40.217285
61,0.61616164,46.017246
62,0.6262626,47.80081
63,0.6363636,38.451897
64,0.64646465,38.95859
65,0.65656567,36.74565
66,0.6666667,44.006878
67,0.6767677,57.883545
68,0.68686867,64.8461
69,0.6969697,49.43564
70,0.7070707,64.48217
71,0.7171717,64.86092
72,0.72727275,64.49013
73,0.7373737,64.36254
74,0.74747473,63.78805
75,0.75757575,62.839783
76,0.7676768,65.351234
77,0.7777778,66.389046
78,0.7878788,56.29994
79,0.7979798,57.564487
80,0.8080808,60.158054
81,0.8181818,51.161823
82,0.82828283,54.983624
83,0.83838385,57.28641
84,0.8484849,60.524094
85,0.85858583,64.19546
86,0.86868685,64.69715
87,0.8787879,72.60925
88,0.8888889,84.136444
89,0.8989899,87.77422
90,0.90909094,78.59254
91,0.9191919,85.69681
92,0.9292929,93.1226
93,0.93939394,78.304596
94,0.94949496,85.36948
95,0.959596,79.278175
96,0.969697,73.94802
97,0.97979796,58.788635
98,0.989899,59.679596
99,1.0,67.44991
