index,timestep,sample
0,0.0,36.170948
1,0.01010101,41.01987
2,0.02020202,43.315765
3,0.030303031,43.796284
4,0.04040404,35.630054
5,0.05050505,38.584904
6,0.060606062,38.101437
7,0.07070707,35.936012
8,0.08080808,39.701782
9,0.09090909,44.679142
10,0.1010101,51.914276
11,0.11111111,53.669567
12,0.121212125,52.363506
13,0.13131313,48.719482
14,0.14141414,47.81076
15,0.15151516,43.12863
16,0.16161616,46.725155
17,0.17171717,44.355244
18,0.18181819,36.38776
19,0.1919192,34.65928
20,0.2020202,36.40504
21,0.21212122,42.206627
22,0.22222222,45.668198
23,0.23232323,51.77279
24,0.24242425,55.342625
25,0.25252524,47.17893
26,0.26262626,55.678772
27,0.27272728,59.92858
28,0.28282827,57.68479
29,0.2929293,64.15962
30,0.3030303,63.806305
31,0.3131313,69.48941
32,0.32323232,67.36983
33,0.33333334,65.568405
34,0.34343433,60.96016
35,0.35353535,66.98243
36,0.36363637,65.984436
37,0.37373737,75.154884
38,0.3838384,72.927864
39,0.3939394,71.48864
40,0.4040404,69.2335
41,0.41414142,65.01044
42,0.42424244,63.237717
43,0.43434343,63.81083
44,0.44444445,67.35406
45,0.45454547,71.50916
46,0.46464646,76.36958
47,0.47474748,80.664246
48,0.4848485,73.21816
49,0.4949495,69.08273
50,0.5050505,60.001564
51,0.5151515,67.19463
52,0.5252525,69.19526
53,0.53535354,71.91442
54,0.54545456,76.6977
55,0.5555556,78.1896
56,0.56565654,83.502785
57,0.57575756,76.16056
58,0.5858586,96.29857
59,0.5959596,94.46187
60,0.6060606,96.81492
61,0.61616164,102.611374
62,0.6262626,95.94314
63,0.6363636,97.974594
64,0.64646465,100.73449
65,0.65656567,103.503716
66,0.6666667,103.945244
67,0.6767677,105.54934
68,0.68686867,120.20877
69,0.6969697,124.790054
70,0.7070707,120.53592
71,0.7171717,111.24147
72,0.72727275,112.433
73,0.7373737,115.77065
74,0.74747473,113.38604
75,0.75757575,104.72412
76,0.7676768,114.99028
77,0.7777778,113.5139
78,0.7878788,112.08311
79,0.7979798,106.85872
80,0.8080808,101.9362
81,0.8181818,106.6802
82,0.82828283,113.52031
83,0.83838385,118.37639
84,0.8484849,119.82565
85,0.85858583,117.04376
86,0.86868685,126.03583
87,0.8787879,122.054756
88,0.8888889,127.051994
89,0.8989899,119.895134
90,0.90909094,125.1764
91,0.9191919,126.79101
92,0.9292929,122.02123
93,0.93939394,116.60538
94,0.94949496,117.05465
95,0.959596,123.634415
96,0.969697,115.9531
97,0.97979796,134.74538
98,0.989899,139.46736
99,1.0,160.26253
