index,timestep,sample
0,0.0,49.602814
1,0.01010101,51.468094
2,0.02020202,53.75121
3,0.030303031,49.601864
4,0.04040404,51.818233
5,0.05050505,43.473587
6,0.060606062,48.02186
7,0.07070707,46.16711
8,0.08080808,38.784325
9,0.09090909,32.374367
10,0.1010101,34.84005
11,0.11111111,37.479404
12,0.121212125,34.455887
13,0.13131313,33.49941
14,0.14141414,37.72444
15,0.15151516,43.76025
16,0.16161616,42.88472
17,0.17171717,44.049473
18,0.18181819,42.530083
19,0.1919192,48.071243
20,0.2020202,47.49006
21,0.21212122,39.58728
22,0.22222222,36.35722
23,0.23232323,29.980343
24,0.24242425,32.04641
25,0.25252524,32.706432
26,0.26262626,39.675186
27,0.27272728,35.11065
28,0.28282827,33.364555
29,0.2929293,20.045937
30,0.3030303,23.041763
31,0.3131313,15.565485
32,0.32323232,22.906994
33,0.33333334,26.698711
34,0.34343433,23.347618
35,0.35353535,19.223167
36,0.36363637,27.761234
37,0.37373737,29.963327
38,0.3838384,27.925476
39,0.3939394,28.99369
40,0.4040404,33.777767
41,0.41414142,37.42047
42,0.42424244,50.863995
43,0.43434343,62.600956
44,0.44444445,62.0649
45,0.45454547,74.6663
46,0.46464646,82.93191
47,0.47474748,85.10576
48,0.4848485,91.3039
49,0.4949495,95.55967
50,0.5050505,94.195015
51,0.5151515,86.33521
52,0.5252525,82.22722
53,0.53535354,85.50566
54,0.54545456,87.02993
55,0.5555556,82.566696
56,0.56565654,69.35364
57,0.57575756,62.29958
58,0.5858586,60.011097
59,0.5959596,53.81464
60,0.6060606,58.83324
61,0.61616164,51.30863
62,0.6262626,37.00398
63,0.6363636,33.991924
64,0.64646465,29.181175
65,0.65656567,25.815487
66,0.6666667,36.355694
67,0.6767677,31.515528
68,0.68686867,27.180426
69,0.6969697,25.298834
70,0.7070707,31.354853
71,0.7171717,20.516802
72,0.72727275,24.15741
73,0.7373737,23.201836
74,0.74747473,21.562004
75,0.75757575,16.241394
76,0.7676768,10.618776
77,0.7777778,16.484406
78,0.7878788,24.175413
79,0.7979798,19.745296
80,0.8080808,27.832453
81,0.8181818,16.006187
82,0.82828283,23.539368
83,0.83838385,21.287443
84,0.8484849,25.43892
85,0.85858583,20.424126
86,0.86868685,20.25062
87,0.8787879,0.5873909
88,0.8888889,2.2221498
89,0.8989899,16.73367
90,0.90909094,28.301945
91,0.9191919,41.70519
92,0.9292929,35.67147
93,0.93939394,27.897371
94,0.94949496,31.380138
95,0.959596,19.817535
96,0.969697,21.349804
97,0.97979796,17.511648
98,0.989899,21.108212
99,1.0,22.50415
