index,timestep,sample
0,0.0,39.808315
1,0.01010101,40.000275
2,0.02020202,31.135544
3,0.030303031,29.07975
4,0.04040404,28.756886
5,0.05050505,31.720324
6,0.060606062,29.436724
7,0.07070707,23.635685
8,0.08080808,21.591318
9,0.09090909,21.216679
10,0.1010101,26.389109
11,0.11111111,29.537535
12,0.121212125,22.118362
13,0.13131313,16.656889
14,0.14141414,9.084822
15,0.15151516,8.851487
16,0.16161616,12.522763
17,0.17171717,4.8962154
18,0.18181819,10.086305
19,0.1919192,7.91782
20,0.2020202,0.7498779
21,0.21212122,5.025657
22,0.22222222,10.696823
23,0.23232323,3.8586006
24,0.24242425,-2.5410428
25,0.25252524,0.28233647
26,0.26262626,-9.94156
27,0.27272728,-7.7399707
28,0.28282827,-13.517639
29,0.2929293,-20.689184
30,0.3030303,-27.97992
31,0.3131313,-33.624046
32,0.32323232,-31.420914
33,0.33333334,-30.600292
34,0.34343433,-28.042032
35,0.35353535,-27.494528
36,0.36363637,-37.241474
37,0.37373737,-41.89409
38,0.3838384,-36.426155
39,0.3939394,-34.73319
40,0.4040404,-32.133167
41,0.41414142,-27.6971
42,0.42424244,-22.653849
43,0.43434343,-34.836792
44,0.44444445,-36.96754
45,0.45454547,-35.32931
46,0.46464646,-31.194506
47,0.47474748,-31.462454
48,0.4848485,-31.552452
49,0.4949495,-27.573938
50,0.5050505,-33.02893
51,0.5151515,-33.921658
52,0.5252525,-35.608624
53,0.53535354,-47.02058
54,0.54545456,-47.506424
55,0.5555556,-44.042007
56,0.56565654,-40.387238
57,0.57575756,-35.952873
58,0.5858586,-30.079248
59,0.5959596,-26.973244
60,0.6060606,-24.407984
61,0.61616164,-22.421026
62,0.6262626,-15.695665
63,0.6363636,-23.52285
64,0.64646465,-24.39549
65,0.65656567,-9.102045
66,0.6666667,-0.3822527
67,0.6767677,11.593836
68,0.68686867,2.0173912
69,0.6969697,8.214718
70,0.7070707,16.738632
71,0.7171717,19.941833
72,0.72727275,8.04599
73,0.7373737,14.041059
74,0.74747473,8.108024
75,0.75757575,17.4059
76,0.7676768,13.157571
77,0.7777778,20.565413
78,0.7878788,24.814653
79,0.7979798,19.397884
80,0.8080808,24.139519
81,0.8181818,32.503815
82,0.82828283,40.529808
83,0.83838385,28.407444
84,0.8484849,25.518608
85,0.85858583,12.087136
86,0.86868685,11.866496
87,0.8787879,24.73304
88,0.8888889,34.528122
89,0.8989899,47.86307
90,0.90909094,45.04241
91,0.9191919,22.922909
92,0.9292929,20.541534
93,0.93939394,16.409595
94,0.94949496,15.869371
95,0.959596,-0.7218571
96,0.969697,-3.9503634
97,0.97979796,-25.566874
98,0.989899,-21.010475
99,1.0,-26.553833
