index,timestep,sample
0,0.0,32.11859
1,0.01010101,36.46599
2,0.02020202,39.967106
3,0.030303031,41.396458
4,0.04040404,37.244083
5,0.05050505,38.61097
6,0.060606062,38.28211
7,0.07070707,34.617783
8,0.08080808,39.492035
9,0.09090909,45.70025
10,0.1010101,48.695995
11,0.11111111,55.41945
12,0.121212125,59.862743
13,0.13131313,60.001896
14,0.14141414,60.91896
15,0.15151516,64.84524
16,0.16161616,56.31547
17,0.17171717,64.04266
18,0.18181819,62.79143
19,0.1919192,61.747784
20,0.2020202,69.88368
21,0.21212122,73.643005
22,0.22222222,74.59096
23,0.23232323,77.57325
24,0.24242425,79.44293
25,0.25252524,77.47854
26,0.26262626,79.032326
27,0.27272728,77.40282
28,0.28282827,74.96979
29,0.2929293,69.95419
30,0.3030303,65.902
31,0.3131313,68.959435
32,0.32323232,72.82209
33,0.33333334,78.136406
34,0.34343433,78.38266
35,0.35353535,73.072075
36,0.36363637,75.98892
37,0.37373737,72.51839
38,0.3838384,80.67685
39,0.3939394,82.163605
40,0.4040404,76.3144
41,0.41414142,67.08667
42,0.42424244,67.18594
43,0.43434343,68.27466
44,0.44444445,67.711426
45,0.45454547,62.017982
46,0.46464646,52.243153
47,0.47474748,51.488384
48,0.4848485,46.71701
49,0.4949495,49.601265
50,0.5050505,46.069977
51,0.5151515,38.59397
52,0.5252525,49.096725
53,0.53535354,47.101162
54,0.54545456,50.091084
55,0.5555556,48.03612
56,0.56565654,51.028423
57,0.57575756,57.502235
58,0.5858586,55.075184
59,0.5959596,53.48268
60,0.6060606,54.439495
61,0.61616164,44.03096
62,0.6262626,36.408653
63,0.6363636,36.56555
64,0.64646465,41.685917
65,0.65656567,42.346607
66,0.6666667,31.794197
67,0.6767677,23.054308
68,0.68686867,26.971851
69,0.6969697,25.292742
70,0.7070707,10.105446
71,0.7171717,9.251485
72,0.72727275,15.295533
73,0.7373737,18.127548
74,0.74747473,28.418144
75,0.75757575,44.57574
76,0.7676768,47.103943
77,0.7777778,49.749207
78,0.7878788,45.87341
79,0.7979798,54.434486
80,0.8080808,53.96608
81,0.8181818,69.91989
82,0.82828283,65.23086
83,0.83838385,70.66981
84,0.8484849,78.53729
85,0.85858583,68.33474
86,0.86868685,80.43245
87,0.8787879,83.26214
88,0.8888889,93.976685
89,0.8989899,80.0034
90,0.90909094,83.63042
91,0.9191919,89.50145
92,0.9292929,85.36429
93,0.93939394,97.73013
94,0.94949496,79.05626
95,0.959596,79.43513
96,0.969697,58.55578
97,0.97979796,64.68112
98,0.989899,53.96264
99,1.0,38.46018
