index,timestep,sample
0,0.0,17.35268
1,0.01010101,12.804733
2,0.02020202,14.440495
3,0.030303031,13.09897
4,0.04040404,8.319159
5,0.05050505,14.060024
6,0.060606062,12.31691
7,0.07070707,12.325283
8,0.08080808,13.142638
9,0.09090909,9.739185
10,0.1010101,10.368063
11,0.11111111,5.7590394
12,0.121212125,9.638127
13,0.13131313,11.522517
14,0.14141414,11.156735
15,0.15151516,14.203291
16,0.16161616,9.871218
17,0.17171717,15.343576
18,0.18181819,17.823568
19,0.1919192,17.313158
20,0.2020202,13.353992
21,0.21212122,12.199736
22,0.22222222,13.069273
23,0.23232323,7.68373
24,0.24242425,7.6936126
25,0.25252524,12.960723
26,0.26262626,19.46734
27,0.27272728,23.538027
28,0.28282827,23.45625
29,0.2929293,20.347422
30,0.3030303,16.587914
31,0.3131313,13.772861
32,0.32323232,12.180225
33,0.33333334,9.701771
34,0.34343433,12.28353
35,0.35353535,7.5548377
36,0.36363637,11.138174
37,0.37373737,4.430953
38,0.3838384,0.2832384
39,0.3939394,1.9722081
40,0.4040404,4.503295
41,0.41414142,6.4325576
42,0.42424244,5.4416537
43,0.43434343,2.668934
44,0.44444445,8.8510275
45,0.45454547,9.380677
46,0.46464646,15.953808
47,0.47474748,13.17719
48,0.4848485,6.9333634
49,0.4949495,1.2113395
50,0.5050505,4.4132595
51,0.5151515,20.54242
52,0.5252525,21.257643
53,0.53535354,22.32255
54,0.54545456,19.53268
55,0.5555556,16.109016
56,0.56565654,6.841507
57,0.57575756,4.0045915
58,0.5858586,-2.79143
59,0.5959596,2.4672012
60,0.6060606,-2.788632
61,0.61616164,-5.432003
62,0.6262626,-5.553752
63,0.6363636,-10.104283
64,0.64646465,-2.9423418
65,0.65656567,4.074047
66,0.6666667,9.54232
67,0.6767677,-2.1037989
68,0.68686867,-8.408129
69,0.6969697,-7.3803043
70,0.7070707,-4.0607033
71,0.7171717,2.8830504
72,0.72727275,-9.787426
73,0.7373737,-22.440857
74,0.74747473,-24.486654
75,0.75757575,-19.726055
76,0.7676768,-26.414497
77,0.7777778,-31.854979
78,0.7878788,-27.84458
79,0.7979798,-29.201986
80,0.8080808,-19.689705
81,0.8181818,-9.41107
82,0.82828283,-24.868229
83,0.83838385,-14.397143
84,0.8484849,-21.670929
85,0.85858583,-19.848944
86,0.86868685,-10.917562
87,0.8787879,-3.6897554
88,0.8888889,-3.0879128
89,0.8989899,-7.9319496
90,0.90909094,-13.482248
91,0.9191919,-8.504139
92,0.9292929,-3.3587284
93,0.93939394,-10.168761
94,0.94949496,0.09974003
95,0.959596,12.997856
96,0.969697,35.196762
97,0.97979796,42.776688
98,0.989899,33.981644
99,1.0,27.787722
