index,timestep,sample
0,0.0,-23.097271
1,0.01010101,-23.623583
2,0.02020202,-16.22713
3,0.030303031,-16.124214
4,0.04040404,-19.963373
5,0.05050505,-15.608999
6,0.060606062,-3.9067936
7,0.07070707,-11.834227
8,0.08080808,-9.416108
9,0.09090909,-13.804033
10,0.1010101,-13.747985
11,0.11111111,-17.594265
12,0.121212125,-11.442353
13,0.13131313,-11.589858
14,0.14141414,-4.9477925
15,0.15151516,-3.557816
16,0.16161616,1.9261341
17,0.17171717,2.02676
18,0.18181819,2.8836012
19,0.1919192,4.292474
20,0.2020202,7.8137164
21,0.21212122,12.291359
22,0.22222222,4.561121
23,0.23232323,8.5348
24,0.24242425,6.706638
25,0.25252524,8.70892
26,0.26262626,16.598295
27,0.27272728,8.927093
28,0.28282827,14.524061
29,0.2929293,19.274096
30,0.3030303,19.907515
31,0.3131313,21.461468
32,0.32323232,26.259817
33,0.33333334,16.279877
34,0.34343433,21.066551
35,0.35353535,20.137941
36,0.36363637,19.90748
37,0.37373737,22.177128
38,0.3838384,20.83677
39,0.3939394,20.187878
40,0.4040404,11.77066
41,0.41414142,-0.9370985
42,0.42424244,-8.819469
43,0.43434343,-2.9337506
44,0.44444445,0.3877504
45,0.45454547,0.6204841
46,0.46464646,0.32988143
47,0.47474748,3.8431404
48,0.4848485,6.704029
49,0.4949495,9.3838005
50,0.5050505,7.0873117
51,0.5151515,5.6604776
52,0.5252525,13.771476
53,0.53535354,12.913007
54,0.54545456,17.598541
55,0.5555556,18.21574
56,0.56565654,13.773085
57,0.57575756,17.36944
58,0.5858586,13.78182
59,0.5959596,0.8909912
60,0.6060606,2.1521208
61,0.61616164,-2.1994965
62,0.6262626,9.221782
63,0.6363636,11.203072
64,0.64646465,11.615616
65,0.65656567,18.75598
66,0.6666667,25.848404
67,0.6767677,24.695644
68,0.68686867,34.888817
69,0.6969697,34.88858
70,0.7070707,28.66426
71,0.7171717,32.248394
72,0.72727275,28.546432
73,0.7373737,31.794348
74,0.74747473,33.986195
75,0.75757575,39.294075
76,0.7676768,43.7908
77,0.7777778,36.372044
78,0.7878788,43.45085
79,0.7979798,43.27627
80,0.8080808,31.929089
81,0.8181818,39.361774
82,0.82828283,41.38641
83,0.83838385,40.931118
84,0.8484849,32.653984
85,0.85858583,30.036957
86,0.86868685,25.07225
87,0.8787879,38.50791
88,0.8888889,47.724693
89,0.8989899,41.59112
90,0.90909094,46.016453
91,0.9191919,36.42266
92,0.9292929,24.671246
93,0.93939394,30.452785
94,0.94949496,40.176903
95,0.959596,38.271515
96,0.969697,25.333103
97,0.97979796,30.710691
98,0.989899,31.64978
99,1.0,14.625496
