index,timestep,sample
0,0.0,-19.204897
1,0.01010101,-17.754074
2,0.02020202,-21.680061
3,0.030303031,-27.838352
4,0.04040404,-29.824995
5,0.05050505,-38.167694
6,0.060606062,-35.672157
7,0.07070707,-35.629215
8,0.08080808,-35.905685
9,0.09090909,-34.793163
10,0.1010101,-35.86119
11,0.11111111,-37.53127
12,0.121212125,-35.660553
13,0.13131313,-29.702703
14,0.14141414,-37.48016
15,0.15151516,-40.42665
16,0.16161616,-47.661636
17,0.17171717,-45.55343
18,0.18181819,-49.177845
19,0.1919192,-50.614758
20,0.2020202,-48.846554
21,0.21212122,-38.678246
22,0.22222222,-35.505856
23,0.23232323,-42.60658
24,0.24242425,-46.156887
25,0.25252524,-43.0418
26,0.26262626,-36.91467
27,0.27272728,-41.195816
28,0.28282827,-38.77891
29,0.2929293,-34.39242
30,0.3030303,-41.849274
31,0.3131313,-41.319336
32,0.32323232,-37.000416
33,0.33333334,-33.899235
34,0.34343433,-32.56723
35,0.35353535,-30.294765
36,0.36363637,-25.727812
37,0.37373737,-17.877468
38,0.3838384,-14.544718
39,0.3939394,-29.729443
40,0.4040404,-34.831486
41,0.41414142,-42.300415
42,0.42424244,-55.070377
43,0.43434343,-47.492325
44,0.44444445,-38.737144
45,0.45454547,-42.592907
46,0.46464646,-46.60314
47,0.47474748,-49.351406
48,0.4848485,-56.384937
49,0.4949495,-55.776592
50,0.5050505,-43.878887
51,0.5151515,-42.354618
52,0.5252525,-35.234962
53,0.53535354,-35.468643
54,0.54545456,-23.514214
55,0.5555556,-14.114747
56,0.56565654,-20.639404
57,0.57575756,-14.908792
58,0.5858586,-5.567587
59,0.5959596,-6.510065
60,0.6060606,-4.757279
61,0.61616164,-4.6289067
62,0.6262626,-10.26774
63,0.6363636,-9.635577
64,0.64646465,-9.238178
65,0.65656567,-7.295249
66,0.6666667,-1.7514772
67,0.6767677,-0.070694566
68,0.68686867,8.085933
69,0.6969697,6.4637117
70,0.7070707,6.167971
71,0.7171717,6.036894
72,0.72727275,9.7289095
73,0.7373737,7.0279026
74,0.74747473,12.727399
75,0.75757575,4.390274
76,0.7676768,-14.582186
77,0.7777778,-2.9050264
78,0.7878788,3.7473493
79,0.7979798,4.6495895
80,0.8080808,13.044747
81,0.8181818,21.457481
82,0.82828283,22.704208
83,0.83838385,17.765543
84,0.8484849,13.105997
85,0.85858583,16.140614
86,0.86868685,17.18801
87,0.8787879,18.39935
88,0.8888889,13.610759
89,0.8989899,15.63736
90,0.90909094,19.514053
91,0.9191919,36.46849
92,0.9292929,33.815662
93,0.93939394,36.49832
94,0.94949496,23.184809
95,0.959596,33.05872
96,0.969697,43.30051
97,0.97979796,49.066376
98,0.989899,66.81674
99,1.0,52.254696
