index,timestep,sample
0,0.0,0.99392986
1,0.01010101,2.4280233
2,0.02020202,1.4810462
3,0.030303031,-6.7008758
4,0.04040404,-10.688137
5,0.05050505,-5.212948
6,0.060606062,-10.614382
7,0.07070707,-8.689083
8,0.08080808,-10.540112
9,0.09090909,-7.747608
10,0.1010101,-7.80724
11,0.11111111,-8.828388
12,0.121212125,2.1325388
13,0.13131313,0.15180409
14,0.14141414,-0.28106675
15,0.15151516,-3.019759
16,0.16161616,-0.25276852
17,0.17171717,1.8563864
18,0.18181819,0.5157449
19,0.1919192,5.2549505
20,0.2020202,2.2325315
21,0.21212122,-6.3593388
22,0.22222222,-3.6217563
23,0.23232323,-10.63527
24,0.24242425,-8.37183
25,0.25252524,-1.109386
26,0.26262626,2.536526
27,0.27272728,4.81742
28,0.28282827,7.7032294
29,0.2929293,19.242989
30,0.3030303,17.655714
31,0.3131313,12.33231
32,0.32323232,16.3666
33,0.33333334,22.068676
34,0.34343433,13.797129
35,0.35353535,11.243904
36,0.36363637,11.787753
37,0.37373737,21.847466
38,0.3838384,18.193287
39,0.3939394,9.633825
40,0.4040404,-1.6776485
41,0.41414142,-4.3706675
42,0.42424244,-0.46733093
43,0.43434343,-7.543867
44,0.44444445,-0.610775
45,0.45454547,-2.9539735
46,0.46464646,-11.765883
47,0.47474748,-18.938011
48,0.4848485,-28.142082
49,0.4949495,-13.50129
50,0.5050505,-13.752398
51,0.5151515,-15.007228
52,0.5252525,-24.327507
53,0.53535354,-28.867676
54,0.54545456,-27.406961
55,0.5555556,-38.52084
56,0.56565654,-35.10272
57,0.57575756,-37.246983
58,0.5858586,-31.80112
59,0.5959596,-38.25776
60,0.6060606,-45.39412
61,0.61616164,-39.940746
62,0.6262626,-35.337807
63,0.6363636,-32.891373
64,0.64646465,-30.031044
65,0.65656567,-26.110243
66,0.6666667,-25.308142
67,0.6767677,-32.107243
68,0.68686867,-38.76039
69,0.6969697,-34.928047
70,0.7070707,-36.38081
71,0.7171717,-31.797092
72,0.72727275,-23.192032
73,0.7373737,-15.144514
74,0.74747473,-13.100363
75,0.75757575,-4.996504
76,0.7676768,2.276494
77,0.7777778,-3.384882
78,0.7878788,10.150375
79,0.7979798,18.624912
80,0.8080808,25.971357
81,0.8181818,20.63576
82,0.82828283,33.173836
83,0.83838385,42.690727
84,0.8484849,48.385807
85,0.85858583,40.699127
86,0.86868685,60.594353
87,0.8787879,52.23462
88,0.8888889,50.18302
89,0.8989899,63.797874
90,0.90909094,53.901676
91,0.9191919,55.50655
92,0.9292929,55.012554
93,0.93939394,51.13988
94,0.94949496,49.334557
95,0.959596,57.021587
96,0.969697,62.05211
97,0.97979796,70.18802
98,0.989899,62.864735
99,1.0,70.582085
