index,timestep,sample
0,0.0,64.462166
1,0.01010101,59.778824
2,0.02020202,62.748405
3,0.030303031,63.31056
4,0.04040404,58.58448
5,0.05050505,57.41772
6,0.060606062,54.894623
7,0.07070707,53.87195
8,0.08080808,53.494045
9,0.09090909,58.474438
10,0.1010101,59.906734
11,0.11111111,60.47867
12,0.121212125,65.45383
13,0.13131313,65.29547
14,0.14141414,61.414337
15,0.15151516,55.801125
16,0.16161616,53.377094
17,0.17171717,48.053493
18,0.18181819,44.44829
19,0.1919192,47.375927
20,0.2020202,47.914173
21,0.21212122,51.76923
22,0.22222222,52.77334
23,0.23232323,57.61789
24,0.24242425,63.99538
25,0.25252524,75.32989
26,0.26262626,76.12752
27,0.27272728,71.9888
28,0.28282827,69.89366
29,0.2929293,77.35445
30,0.3030303,88.223465
31,0.3131313,95.05351
32,0.32323232,85.90715
33,0.33333334,81.17537
34,0.34343433,77.88131
35,0.35353535,80.22653
36,0.36363637,82.89209
37,0.37373737,82.69097
38,0.3838384,87.398834
39,0.3939394,89.92588
40,0.4040404,88.68714
41,0.41414142,87.08614
42,0.42424244,82.26605
43,0.43434343,85.53037
44,0.44444445,81.61009
45,0.45454547,87.21767
46,0.46464646,85.08266
47,0.47474748,80.69845
48,0.4848485,82.078735
49,0.4949495,84.52785
50,0.5050505,88.444885
51,0.5151515,89.55542
52,0.5252525,94.75446
53,0.53535354,81.3764
54,0.54545456,83.45804
55,0.5555556,78.91361
56,0.56565654,74.820984
57,0.57575756,68.28833
58,0.5858586,64.08679
59,0.5959596,57.844986
60,0.6060606,49.065342
61,0.61616164,45.852936
62,0.6262626,54.82109
63,0.6363636,61.494946
64,0.64646465,48.243134
65,0.65656567,54.743954
66,0.6666667,52.57289
67,0.6767677,40.60262
68,0.68686867,38.00286
69,0.6969697,31.01522
70,0.7070707,34.965008
71,0.7171717,46.845818
72,0.72727275,39.910385
73,0.7373737,38.01731
74,0.74747473,43.842754
75,0.75757575,42.002487
76,0.7676768,38.698677
77,0.7777778,50.950165
78,0.7878788,40.700996
79,0.7979798,36.354843
80,0.8080808,34.81177
81,0.8181818,39.358475
82,0.82828283,36.409473
83,0.83838385,35.419533
84,0.8484849,40.53934
85,0.85858583,43.828827
86,0.86868685,43.548084
87,0.8787879,53.32393
88,0.8888889,55.55106
89,0.8989899,42.318424
90,0.90909094,47.52853
91,0.9191919,55.17332
92,0.9292929,47.393593
93,0.93939394,44.644077
94,0.94949496,39.302677
95,0.959596,42.036057
96,0.969697,35.79447
97,0.97979796,17.946346
98,0.989899,5.755039
99,1.0,2.0545502
