index,timestep,sample
0,0.0,36.585884
1,0.01010101,36.458317
2,0.02020202,32.81471
3,0.030303031,25.472263
4,0.04040404,24.73823
5,0.05050505,30.452312
6,0.060606062,38.114784
7,0.07070707,37.900387
8,0.08080808,30.211239
9,0.09090909,20.5973
10,0.1010101,14.279556
11,0.11111111,16.723412
12,0.121212125,17.231314
13,0.13131313,20.163763
14,0.14141414,13.237574
15,0.15151516,12.143011
16,0.16161616,14.249024
17,0.17171717,10.424811
18,0.18181819,12.830274
19,0.1919192,13.738164
20,0.2020202,15.233346
21,0.21212122,13.7319565
22,0.22222222,3.3234224
23,0.23232323,5.4903693
24,0.24242425,4.7857747
25,0.25252524,5.1019163
26,0.26262626,6.120308
27,0.27272728,12.407649
28,0.28282827,11.651828
29,0.2929293,11.074722
30,0.3030303,5.3335238
31,0.3131313,-0.32214832
32,0.32323232,-6.8089023
33,0.33333334,-5.047728
34,0.34343433,-8.828459
35,0.35353535,-0.24464321
36,0.36363637,-7.317378
37,0.37373737,-8.84807
38,0.3838384,-2.1859255
39,0.3939394,-0.89973867
40,0.4040404,-8.966238
41,0.41414142,-9.242255
42,0.42424244,-5.509777
43,0.43434343,2.3851008
44,0.44444445,9.4702015
45,0.45454547,13.546324
46,0.46464646,11.039755
47,0.47474748,6.4412017
48,0.4848485,7.5371156
49,0.4949495,-1.7085376
50,0.5050505,10.744837
51,0.5151515,20.787071
52,0.5252525,30.957506
53,0.53535354,26.987911
54,0.54545456,27.142025
55,0.5555556,25.148857
56,0.56565654,28.014679
57,0.57575756,28.31049
58,0.5858586,22.207882
59,0.5959596,24.06796
60,0.6060606,28.703983
61,0.61616164,25.217354
62,0.6262626,16.569817
63,0.6363636,7.0578327
64,0.64646465,2.6476169
65,0.65656567,5.699534
66,0.6666667,12.4890585
67,0.6767677,12.489731
68,0.68686867,20.046158
69,0.6969697,26.203573
70,0.7070707,24.894714
71,0.7171717,20.454102
72,0.72727275,20.31658
73,0.7373737,8.232301
74,0.74747473,-2.7277021
75,0.75757575,-11.057257
76,0.7676768,-22.664783
77,0.7777778,-35.438313
78,0.7878788,-34.56588
79,0.7979798,-46.35299
80,0.8080808,-49.752823
81,0.8181818,-48.332493
82,0.82828283,-43.059566
83,0.83838385,-54.410614
84,0.8484849,-49.662735
85,0.85858583,-50.277843
86,0.86868685,-51.758965
87,0.8787879,-46.271797
88,0.8888889,-31.628048
89,0.8989899,-35.831512
90,0.90909094,-26.633625
91,0.9191919,-37.893757
92,0.9292929,-37.7249
93,0.93939394,-31.506002
94,0.94949496,-25.00018
95,0.959596,-13.482014
96,0.969697,-18.402382
97,0.97979796,-34.149094
98,0.989899,-42.61422
99,1.0,-54.79171
