index,timestep,sample
0,0.0,-44.0392
1,0.01010101,-46.819305
2,0.02020202,-51.183952
3,0.030303031,-48.288364
4,0.04040404,-49.070507
5,0.05050505,-52.69176
6,0.060606062,-53.49392
7,0.07070707,-48.642662
8,0.08080808,-49.25593
9,0.09090909,-42.978127
10,0.1010101,-50.128357
11,0.11111111,-44.75008
12,0.121212125,-41.187416
13,0.13131313,-45.07777
14,0.14141414,-43.155453
15,0.15151516,-44.362667
16,0.16161616,-44.62669
17,0.17171717,-41.57642
18,0.18181819,-40.097576
19,0.1919192,-34.868187
20,0.2020202,-34.11491
21,0.21212122,-35.61643
22,0.22222222,-33.06508
23,0.23232323,-34.70736
24,0.24242425,-34.31583
25,0.25252524,-26.83636
26,0.26262626,-29.606731
27,0.27272728,-31.090675
28,0.28282827,-35.51187
29,0.2929293,-38.386433
30,0.3030303,-39.05117
31,0.3131313,-43.7435
32,0.32323232,-44.33925
33,0.33333334,-50.71905
34,0.34343433,-43.756832
35,0.35353535,-37.6539
36,0.36363637,-33.026478
37,0.37373737,-32.023796
38,0.3838384,-29.919104
39,0.3939394,-36.892178
40,0.4040404,-31.08109
41,0.41414142,-28.494202
42,0.42424244,-31.541925
43,0.43434343,-35.182533
44,0.44444445,-40.182125
45,0.45454547,-39.84154
46,0.46464646,-43.52459
47,0.47474748,-39.9836
48,0.4848485,-34.143867
49,0.4949495,-34.448364
50,0.5050505,-28.136082
51,0.5151515,-25.346819
52,0.5252525,-31.948206
53,0.53535354,-36.724106
54,0.54545456,-30.96271
55,0.5555556,-22.518276
56,0.56565654,-26.316822
57,0.57575756,-18.429836
58,0.5858586,-17.8329
59,0.5959596,-4.938387
60,0.6060606,-9.152264
61,0.61616164,-7.9275055
62,0.6262626,12.1034775
63,0.6363636,-1.632452
64,0.64646465,2.260501
65,0.65656567,11.802063
66,0.6666667,7.760035
67,0.6767677,16.362312
68,0.68686867,4.1440477
69,0.6969697,-3.7708168
70,0.7070707,15.409891
71,0.7171717,23.69159
72,0.72727275,16.389153
73,0.7373737,10.030264
74,0.74747473,6.14349
75,0.75757575,5.0495443
76,0.7676768,11.385409
77,0.7777778,24.83628
78,0.7878788,32.38078
79,0.7979798,31.032017
80,0.8080808,34.941036
81,0.8181818,27.730524
82,0.82828283,34.542583
83,0.83838385,31.805124
84,0.8484849,36.489475
85,0.85858583,17.867722
86,0.86868685,19.271315
87,0.8787879,16.360533
88,0.8888889,9.628731
89,0.8989899,20.622026
90,0.90909094,14.125906
91,0.9191919,7.772687
92,0.9292929,7.490142
93,0.93939394,4.8329015
94,0.94949496,8.949972
95,0.959596,-7.9092903
96,0.969697,-21.74038
97,0.97979796,-22.172243
98,0.989899,-14.197899
99,1.0,-7.005198
