index,timestep,sample
0,0.0,50.85569
1,0.01010101,45.059246
2,0.02020202,37.972374
3,0.030303031,42.10047
4,0.04040404,38.645817
5,0.05050505,36.62388
6,0.060606062,44.878674
7,0.07070707,36.685818
8,0.08080808,41.128307
9,0.09090909,42.237717
10,0.1010101,38.280056
11,0.11111111,41.204407
12,0.121212125,42.485962
13,0.13131313,45.545742
14,0.14141414,45.92399
15,0.15151516,52.05005
16,0.16161616,48.741837
17,0.17171717,38.251637
18,0.18181819,33.66405
19,0.1919192,37.9517
20,0.2020202,39.86224
21,0.21212122,37.886147
22,0.22222222,37.944584
23,0.23232323,36.328964
24,0.24242425,32.998814
25,0.25252524,30.588093
26,0.26262626,25.419687
27,0.27272728,28.73976
28,0.28282827,24.539816
29,0.2929293,18.351385
30,0.3030303,22.362862
31,0.3131313,19.168941
32,0.32323232,20.96041
33,0.33333334,21.667095
34,0.34343433,29.06036
35,0.35353535,28.598429
36,0.36363637,32.64234
37,0.37373737,41.511322
38,0.3838384,37.618813
39,0.3939394,37.55458
40,0.4040404,39.4841
41,0.41414142,41.453735
42,0.42424244,37.433083
43,0.43434343,40.372284
44,0.44444445,27.27415
45,0.45454547,12.151929
46,0.46464646,6.9930596
47,0.47474748,13.013355
48,0.4848485,13.369257
49,0.4949495,13.378035
50,0.5050505,14.969109
51,0.5151515,22.419395
52,0.5252525,37.6891
53,0.53535354,29.835142
54,0.54545456,35.989956
55,0.5555556,33.991215
56,0.56565654,36.23085
57,0.57575756,42.83061
58,0.5858586,51.802185
59,0.5959596,49.563118
60,0.6060606,33.442574
61,0.61616164,38.551136
62,0.6262626,58.387623
63,0.6363636,51.139492
64,0.64646465,45.16076
65,0.65656567,44.813416
66,0.6666667,51.24964
67,0.6767677,62.038723
68,0.68686867,71.70398
69,0.6969697,71.04681
70,0.7070707,72.52826
71,0.7171717,87.2925
72,0.72727275,77.7241
73,0.7373737,79.6388
74,0.74747473,70.100426
75,0.75757575,68.990166
76,0.7676768,82.828476
77,0.7777778,78.34278
78,0.7878788,84.94002
79,0.7979798,87.89847
80,0.8080808,88.13659
81,0.8181818,90.230606
82,0.82828283,89.32299
83,0.83838385,82.47903
84,0.8484849,84.168015
85,0.85858583,91.24888
86,0.86868685,83.68516
87,0.8787879,88.436325
88,0.8888889,99.26152
89,0.8989899,117.82058
90,0.90909094,119.44986
91,0.9191919,114.52073
92,0.9292929,103.76134
93,0.93939394,107.566536
94,0.94949496,122.1635
95,0.959596,122.52459
96,0.969697,126.712875
97,0.97979796,135.50598
98,0.989899,144.24338
99,1.0,145.10744
