index,timestep,sample
0,0.0,0.6992624
1,0.01010101,1.84782
2,0.02020202,4.8755345
3,0.030303031,8.774691
4,0.04040404,11.722289
5,0.05050505,17.03123
6,0.060606062,18.819668
7,0.07070707,9.090665
8,0.08080808,14.746181
9,0.09090909,11.407421
10,0.1010101,9.861779
11,0.11111111,10.496736
12,0.121212125,13.434276
13,0.13131313,7.3986673
14,0.14141414,8.39869
15,0.15151516,11.597086
16,0.16161616,13.90048
17,0.17171717,18.767746
18,0.18181819,15.076582
19,0.1919192,5.733985
20,0.2020202,0.995419
21,0.21212122,-1.7777064
22,0.22222222,3.8262246
23,0.23232323,13.840644
24,0.24242425,7.6562533
25,0.25252524,11.817799
26,0.26262626,19.733818
27,0.27272728,12.20352
28,0.28282827,12.946926
29,0.2929293,13.986509
30,0.3030303,14.458487
31,0.3131313,7.673743
32,0.32323232,0.79746723
33,0.33333334,-8.683598
34,0.34343433,-11.090197
35,0.35353535,-12.645482
36,0.36363637,-15.292038
37,0.37373737,-11.549193
38,0.3838384,-15.072118
39,0.3939394,-16.597689
40,0.4040404,-11.934626
41,0.41414142,-1.0826874
42,0.42424244,-3.7316754
43,0.43434343,-10.935867
44,0.44444445,-11.273995
45,0.45454547,-20.518291
46,0.46464646,-32.749943
47,0.47474748,-34.815548
48,0.4848485,-28.896793
49,0.4949495,-31.084702
50,0.5050505,-38.969284
51,0.5151515,-51.675476
52,0.5252525,-47.12964
53,0.53535354,-37.01518
54,0.54545456,-45.863598
55,0.5555556,-47.001343
56,0.56565654,-52.371574
57,0.57575756,-49.92736
58,0.5858586,-46.198017
59,0.5959596,-51.4952
60,0.6060606,-60.68358
61,0.61616164,-62.866035
62,0.6262626,-67.12092
63,0.6363636,-66.59112
64,0.64646465,-68.44484
65,0.65656567,-63.818398
66,0.6666667,-70.79757
67,0.6767677,-73.65884
68,0.68686867,-68.14219
69,0.6969697,-64.13855
70,0.7070707,-56.38083
71,0.7171717,-62.974297
72,0.72727275,-62.28397
73,0.7373737,-62.921432
74,0.74747473,-70.39764
75,0.75757575,-57.32853
76,0.7676768,-67.3189
77,0.7777778,-71.37145
78,0.7878788,-70.44861
79,0.7979798,-63.03482
80,0.8080808,-49.933598
81,0.8181818,-64.37577
82,0.82828283,-48.598297
83,0.83838385,-56.33959
84,0.8484849,-55.454655
85,0.85858583,-66.22114
86,0.86868685,-59.622597
87,0.8787879,-62.390766
88,0.8888889,-68.705574
89,0.8989899,-57.24697
90,0.90909094,-38.54657
91,0.9191919,-48.527454
92,0.9292929,-58.408295
93,0.93939394,-69.699814
94,0.94949496,-66.20737
95,0.959596,-55.901546
96,0.969697,-60.88073
97,0.97979796,-55.787205
98,0.989899,-58.696194
99,1.0,-60.81461
