index,timestep,sample
0,0.0,45.922474
1,0.01010101,42.250553
2,0.02020202,36.5087
3,0.030303031,42.164043
4,0.04040404,42.554276
5,0.05050505,48.22212
6,0.060606062,45.368855
7,0.07070707,44.21937
8,0.08080808,49.30185
9,0.09090909,55.20563
10,0.1010101,56.35932
11,0.11111111,56.618034
12,0.121212125,53.466255
13,0.13131313,48.93371
14,0.14141414,54.849903
15,0.15151516,56.33379
16,0.16161616,56.794933
17,0.17171717,51.670803
18,0.18181819,47.418262
19,0.1919192,43.884727
20,0.2020202,34.770473
21,0.21212122,32.316948
22,0.22222222,31.537333
23,0.23232323,34.0405
24,0.24242425,25.512794
25,0.25252524,24.035084
26,0.26262626,21.79817
27,0.27272728,29.298803
28,0.28282827,26.342285
29,0.2929293,30.960999
30,0.3030303,26.93309
31,0.3131313,27.07086
32,0.32323232,33.02694
33,0.33333334,34.946754
34,0.34343433,30.780787
35,0.35353535,39.772438
36,0.36363637,43.267303
37,0.37373737,42.53971
38,0.3838384,52.452053
39,0.3939394,48.854572
40,0.4040404,47.97601
41,0.41414142,52.67829
42,0.42424244,47.495686
43,0.43434343,47.040165
44,0.44444445,44.408424
45,0.45454547,43.613926
46,0.46464646,45.870033
47,0.47474748,47.31342
48,0.4848485,35.844326
49,0.4949495,46.215836
50,0.5050505,35.06611
51,0.5151515,38.654667
52,0.5252525,42.632397
53,0.53535354,42.026173
54,0.54545456,38.777073
55,0.5555556,34.155685
56,0.56565654,33.632145
57,0.57575756,32.326214
58,0.5858586,34.364723
59,0.5959596,30.245243
60,0.6060606,45.36584
61,0.61616164,48.942562
62,0.6262626,57.740128
63,0.6363636,48.281395
64,0.64646465,55.216095
65,0.65656567,55.18156
66,0.6666667,57.41059
67,0.6767677,52.5007
68,0.68686867,46.927143
69,0.6969697,48.938484
70,0.7070707,52.13993
71,0.7171717,49.643486
72,0.72727275,40.362835
73,0.7373737,39.28534
74,0.74747473,56.325405
75,0.75757575,62.820595
76,0.7676768,43.04271
77,0.7777778,47.022842
78,0.7878788,48.80525
79,0.7979798,36.191177
80,0.8080808,32.46676
81,0.8181818,38.33666
82,0.82828283,40.829536
83,0.83838385,42.250336
84,0.8484849,45.732693
85,0.85858583,50.36415
86,0.86868685,56.423107
87,0.8787879,60.41759
88,0.8888889,58.696888
89,0.8989899,72.23395
90,0.90909094,72.514084
91,0.9191919,86.75334
92,0.9292929,96.330185
93,0.93939394,94.05616
94,0.94949496,96.340675
95,0.959596,110.48757
96,0.969697,122.855255
97,0.97979796,126.61251
98,0.989899,120.0724
99,1.0,116.10977
