index,timestep,sample
0,0.0,-27.652733
1,0.01010101,-25.624073
2,0.02020202,-27.914858
3,0.030303031,-27.605583
4,0.04040404,-20.780703
5,0.05050505,-20.674877
6,0.060606062,-23.272247
7,0.07070707,-23.899006
8,0.08080808,-28.04578
9,0.09090909,-29.408321
10,0.1010101,-26.57808
11,0.11111111,-24.256182
12,0.121212125,-29.400658
13,0.13131313,-23.721287
14,0.14141414,-27.394014
15,0.15151516,-29.613926
16,0.16161616,-23.220911
17,0.17171717,-28.451014
18,0.18181819,-23.857964
19,0.1919192,-26.472368
20,0.2020202,-28.576988
21,0.21212122,-28.268732
22,0.22222222,-29.022154
23,0.23232323,-29.532543
24,0.24242425,-24.79985
25,0.25252524,-22.005997
26,0.26262626,-22.41254
27,0.27272728,-25.840992
28,0.28282827,-24.93573
29,0.2929293,-31.709305
30,0.3030303,-31.433258
31,0.3131313,-35.075626
32,0.32323232,-27.073328
33,0.33333334,-26.122196
34,0.34343433,-29.06894
35,0.35353535,-32.575027
36,0.36363637,-23.476189
37,0.37373737,-20.155128
38,0.3838384,-13.164292
39,0.3939394,-12.5808325
40,0.4040404,-8.74053
41,0.41414142,-12.964085
42,0.42424244,-2.5246744
43,0.43434343,-0.031772137
44,0.44444445,4.389056
45,0.45454547,0.31494617
46,0.46464646,-3.8023129
47,0.47474748,-0.7040143
48,0.4848485,8.878431
49,0.4949495,13.250907
50,0.5050505,13.06329
51,0.5151515,2.7105389
52,0.5252525,-0.73524976
53,0.53535354,10.136939
54,0.54545456,4.0697284
55,0.5555556,-6.9879766
56,0.56565654,-11.121054
57,0.57575756,-7.347616
58,0.5858586,-13.7853565
59,0.5959596,-18.477903
60,0.6060606,-23.28175
61,0.61616164,-24.817236
62,0.6262626,-29.065266
63,0.6363636,-26.381252
64,0.64646465,-15.0135975
65,0.65656567,-14.773185
66,0.6666667,-2.8081274
67,0.6767677,-14.72721
68,0.68686867,-13.524036
69,0.6969697,-22.05438
70,0.7070707,-22.380919
71,0.7171717,-10.749513
72,0.72727275,-12.617252
73,0.7373737,-14.639004
74,0.74747473,-22.941925
75,0.75757575,-20.142797
76,0.7676768,-12.532794
77,0.7777778,-23.398205
78,0.7878788,-18.628325
79,0.7979798,-18.573458
80,0.8080808,-15.7631235
81,0.8181818,-22.39949
82,0.82828283,-18.402178
83,0.83838385,-28.47779
84,0.8484849,-39.49392
85,0.85858583,-25.100666
86,0.86868685,-31.303919
87,0.8787879,-37.072155
88,0.8888889,-35.045223
89,0.8989899,-35.077835
90,0.90909094,-39.525238
91,0.9191919,-50.21068
92,0.9292929,-44.899044
93,0.93939394,-50.661163
94,0.94949496,-66.16171
95,0.959596,-53.806522
96,0.969697,-58.64408
97,0.97979796,-58.45785
98,0.989899,-62.292435
99,1.0,-60.22277
