index,timestep,sample
0,0.0,-2.2670224
1,0.01010101,-6.425188
2,0.02020202,-3.757761
3,0.030303031,3.746561
4,0.04040404,2.9125686
5,0.05050505,2.914839
6,0.060606062,5.8855577
7,0.07070707,1.9125912
8,0.08080808,5.0051994
9,0.09090909,0.44888592
10,0.1010101,0.24435902
11,0.11111111,-0.6064414
12,0.121212125,1.5890523
13,0.13131313,3.4938898
14,0.14141414,-1.7126517
15,0.15151516,-1.5149717
16,0.16161616,-6.8879833
17,0.17171717,-3.83022
18,0.18181819,0.94592595
19,0.1919192,-2.0633917
20,0.2020202,-3.6552007
21,0.21212122,-1.9923755
22,0.22222222,-1.0622456
23,0.23232323,2.1693568
24,0.24242425,0.016417503
25,0.25252524,-5.913229
26,0.26262626,-7.662644
27,0.27272728,-1.428503
28,0.28282827,-5.7654104
29,0.2929293,-11.23205
30,0.3030303,-8.130436
31,0.3131313,-11.311024
32,0.32323232,-13.227876
33,0.33333334,-15.369274
34,0.34343433,-13.767468
35,0.35353535,-14.884531
36,0.36363637,-17.708284
37,0.37373737,-15.382025
38,0.3838384,-17.606142
39,0.3939394,-24.287806
40,0.4040404,-27.569626
41,0.41414142,-26.17191
42,0.42424244,-29.115547
43,0.43434343,-25.25615
44,0.44444445,-31.417347
45,0.45454547,-32.264378
46,0.46464646,-25.271051
47,0.47474748,-17.093891
48,0.4848485,-12.82386
49,0.4949495,-23.786377
50,0.5050505,-31.38905
51,0.5151515,-32.525436
52,0.5252525,-36.87876
53,0.53535354,-46.84651
54,0.54545456,-43.662872
55,0.5555556,-43.070545
56,0.56565654,-44.05695
57,0.57575756,-44.309357
58,0.5858586,-47.208855
59,0.5959596,-53.072624
60,0.6060606,-58.086884
61,0.61616164,-62.22249
62,0.6262626,-69.02509
63,0.6363636,-67.72145
64,0.64646465,-76.50967
65,0.65656567,-72.13953
66,0.6666667,-72.32321
67,0.6767677,-82.97289
68,0.68686867,-69.07474
69,0.6969697,-69.01239
70,0.7070707,-75.49819
71,0.7171717,-68.959526
72,0.72727275,-69.1346
73,0.7373737,-77.02767
74,0.74747473,-91.255295
75,0.75757575,-97.69229
76,0.7676768,-83.24187
77,0.7777778,-91.12389
78,0.7878788,-92.61888
79,0.7979798,-93.33214
80,0.8080808,-78.64156
81,0.8181818,-88.98201
82,0.82828283,-89.81012
83,0.83838385,-95.39331
84,0.8484849,-101.86835
85,0.85858583,-106.78393
86,0.86868685,-112.23943
87,0.8787879,-110.48114
88,0.8888889,-124.28319
89,0.8989899,-138.15482
90,0.90909094,-119.397385
91,0.9191919,-129.18329
92,0.9292929,-118.011154
93,0.93939394,-125.996635
94,0.94949496,-122.844345
95,0.959596,-121.72749
96,0.969697,-128.98006
97,0.97979796,-125.84345
98,0.989899,-136.38075
99,1.0,-149.82439
