index,timestep,sample
0,0.0,30.305067
1,0.01010101,29.86495
2,0.02020202,37.57496
3,0.030303031,33.322727
4,0.04040404,31.387897
5,0.05050505,26.243767
6,0.060606062,32.742588
7,0.07070707,25.300709
8,0.08080808,18.429626
9,0.09090909,8.942553
10,0.1010101,1.6286736
11,0.11111111,6.869723
12,0.121212125,9.1633835
13,0.13131313,5.6537886
14,0.14141414,12.068407
15,0.15151516,11.907073
16,0.16161616,8.969045
17,0.17171717,20.639814
18,0.18181819,16.831099
19,0.1919192,19.208948
20,0.2020202,16.328033
21,0.21212122,23.682472
22,0.22222222,24.322824
23,0.23232323,33.237167
24,0.24242425,35.905777
25,0.25252524,28.437378
26,0.26262626,29.2526
27,0.27272728,32.73059
28,0.28282827,33.774223
29,0.2929293,38.32326
30,0.3030303,38.240913
31,0.3131313,32.8122
32,0.32323232,37.70929
33,0.33333334,36.212383
34,0.34343433,35.504078
35,0.35353535,28.343073
36,0.36363637,26.347225
37,0.37373737,21.842411
38,0.3838384,20.128172
39,0.3939394,26.2561
40,0.4040404,18.8863
41,0.41414142,15.610837
42,0.42424244,23.753693
43,0.43434343,21.625051
44,0.44444445,14.018969
45,0.45454547,13.43235
46,0.46464646,3.6668615
47,0.47474748,5.32401
48,0.4848485,4.5630956
49,0.4949495,11.959123
50,0.5050505,15.990866
51,0.5151515,13.945027
52,0.5252525,13.475485
53,0.53535354,12.90886
54,0.54545456,6.419661
55,0.5555556,3.3158152
56,0.56565654,0.58221555
57,0.57575756,5.8647795
58,0.5858586,6.669331
59,0.5959596,-3.9186082
60,0.6060606,-2.1078336
61,0.61616164,-4.958111
62,0.6262626,-7.7021685
63,0.6363636,-5.046657
64,0.64646465,-14.711086
65,0.65656567,-24.529398
66,0.6666667,-12.9474745
67,0.6767677,-18.316057
68,0.68686867,-25.11065
69,0.6969697,-33.386463
70,0.7070707,-27.078403
71,0.7171717,-21.149576
72,0.72727275,-10.363621
73,0.7373737,-10.932744
74,0.74747473,-18.26166
75,0.75757575,-19.744875
76,0.7676768,-24.026747
77,0.7777778,-21.36209
78,0.7878788,-30.69948
79,0.7979798,-22.786852
80,0.8080808,-24.819134
81,0.8181818,-26.67873
82,0.82828283,-29.899422
83,0.83838385,-19.584633
84,0.8484849,-5.356079
85,0.85858583,-7.686431
86,0.86868685,-3.2172241
87,0.8787879,-12.411504
88,0.8888889,-29.46973
89,0.8989899,-35.412266
90,0.90909094,-29.344378
91,0.9191919,-29.665474
92,0.9292929,-37.87806
93,0.93939394,-44.761703
94,0.94949496,-36.00876
95,0.959596,-36.78623
96,0.969697,-29.907093
97,0.97979796,-34.593853
98,0.989899,-33.977364
99,1.0,-39.441338
