index,timestep,sample
0,0.0,48.70435
1,0.01010101,50.962822
2,0.02020202,51.290195
3,0.030303031,49.574913
4,0.04040404,47.018536
5,0.05050505,48.089878
6,0.060606062,42.734474
7,0.07070707,44.602703
8,0.08080808,38.26467
9,0.09090909,35.16484
10,0.1010101,40.069237
11,0.11111111,37.83068
12,0.121212125,32.073566
13,0.13131313,30.814764
14,0.14141414,36.24737
15,0.15151516,29.60913
16,0.16161616,34.015686
17,0.17171717,30.542383
18,0.18181819,38.264458
19,0.1919192,34.6765
20,0.2020202,37.424267
21,0.21212122,33.17394
22,0.22222222,24.549507
23,0.23232323,22.5513
24,0.24242425,21.297224
25,0.25252524,11.054327
26,0.26262626,13.227545
27,0.27272728,14.954075
28,0.28282827,14.889957
29,0.2929293,17.530203
30,0.3030303,23.641258
31,0.3131313,23.14387
32,0.32323232,26.192957
33,0.33333334,30.706738
34,0.34343433,34.05762
35,0.35353535,31.484287
36,0.36363637,37.45268
37,0.37373737,37.07225
38,0.3838384,40.56887
39,0.3939394,42.88579
40,0.4040404,56.006596
41,0.41414142,57.375397
42,0.42424244,55.303684
43,0.43434343,61.233017
44,0.44444445,56.23584
45,0.45454547,59.776814
46,0.46464646,62.644897
47,0.47474748,60.589863
48,0.4848485,55.86606
49,0.4949495,46.86229
50,0.5050505,42.849762
51,0.5151515,42.555954
52,0.5252525,43.25545
53,0.53535354,52.61158
54,0.54545456,48.27186
55,0.5555556,53.999268
56,0.56565654,50.58321
57,0.57575756,47.38773
58,0.5858586,44.799393
59,0.5959596,42.157272
60,0.6060606,49.714767
61,0.61616164,57.62789
62,0.6262626,54.26661
63,0.6363636,57.311527
64,0.64646465,62.38019
65,0.65656567,69.763405
66,0.6666667,71.4202
67,0.6767677,83.86036
68,0.68686867,87.40371
69,0.6969697,85.742035
70,0.7070707,84.80375
71,0.7171717,89.988106
72,0.72727275,101.56011
73,0.7373737,93.90853
74,0.74747473,84.88164
75,0.75757575,86.51483
76,0.7676768,91.464264
77,0.7777778,108.872665
78,0.7878788,105.70133
79,0.7979798,102.11373
80,0.8080808,97.842186
81,0.8181818,95.59536
82,0.82828283,74.24683
83,0.83838385,76.2029
84,0.8484849,85.73384
85,0.85858583,79.16291
86,0.86868685,77.10322
87,0.8787879,73.358284
88,0.8888889,92.90817
89,0.8989899,95.709984
90,0.90909094,80.61585
91,0.9191919,81.17108
92,0.9292929,68.28815
93,0.93939394,82.1487
94,0.94949496,69.52646
95,0.959596,68.03606
96,0.969697,62.86969
97,0.97979796,58.506294
98,0.989899,55.524605
99,1.0,71.715454
