index,timestep,sample
0,0.0,-26.032043
1,0.01010101,-22.723309
2,0.02020202,-20.795712
3,0.030303031,-20.07984
4,0.04040404,-22.714706
5,0.05050505,-26.088013
6,0.060606062,-32.728268
7,0.07070707,-30.937967
8,0.08080808,-36.211487
9,0.09090909,-37.78484
10,0.1010101,-39.30015
11,0.11111111,-36.13414
12,0.121212125,-31.705944
13,0.13131313,-37.535767
14,0.14141414,-36.708256
15,0.15151516,-33.48281
16,0.16161616,-28.727846
17,0.17171717,-20.991968
18,0.18181819,-21.306534
19,0.1919192,-21.54862
20,0.2020202,-22.147854
21,0.21212122,-12.509171
22,0.22222222,-8.939804
23,0.23232323,-0.12185478
24,0.24242425,-0.38639426
25,0.25252524,4.4247923
26,0.26262626,-3.490179
27,0.27272728,-10.924175
28,0.28282827,-8.66048
29,0.2929293,-12.690277
30,0.3030303,-15.823655
31,0.3131313,-8.549181
32,0.32323232,-7.7763314
33,0.33333334,-7.280309
34,0.34343433,-5.155352
35,0.35353535,-8.818588
36,0.36363637,-15.949934
37,0.37373737,-22.977747
38,0.3838384,-19.434975
39,0.3939394,-10.934125
40,0.4040404,-13.325409
41,0.41414142,-12.02672
42,0.42424244,-9.748689
43,0.43434343,-16.111107
44,0.44444445,-10.392145
45,0.45454547,-13.530732
46,0.46464646,-19.277622
47,0.47474748,-9.348982
48,0.4848485,-3.9707117
49,0.4949495,-1.51193
50,0.5050505,0.5924971
51,0.5151515,0.2919075
52,0.5252525,6.0030756
53,0.53535354,1.5798287
54,0.54545456,1.6782978
55,0.5555556,-7.6639996
56,0.56565654,-4.7462707
57,0.57575756,-8.089755
58,0.5858586,-8.637638
59,0.5959596,-16.743118
60,0.6060606,-25.187431
61,0.61616164,-27.393223
62,0.6262626,-30.930096
63,0.6363636,-29.492281
64,0.64646465,-19.395397
65,0.65656567,-27.621334
66,0.6666667,-33.9908
67,0.6767677,-26.383316
68,0.68686867,-23.402218
69,0.6969697,-22.72642
70,0.7070707,-21.295338
71,0.7171717,-17.913134
72,0.72727275,-18.248936
73,0.7373737,-14.559212
74,0.74747473,-7.378
75,0.75757575,-9.154319
76,0.7676768,-8.2172785
77,0.7777778,-1.9548607
78,0.7878788,3.8065624
79,0.7979798,-7.9216347
80,0.8080808,-4.7571583
81,0.8181818,-0.6898756
82,0.82828283,4.482326
83,0.83838385,2.0916173
84,0.8484849,-3.5905268
85,0.85858583,-5.359118
86,0.86868685,-6.9189925
87,0.8787879,-13.122652
88,0.8888889,-23.199158
89,0.8989899,-22.593655
90,0.90909094,-30.53588
91,0.9191919,-32.968246
92,0.9292929,-33.891743
93,0.93939394,-37.617054
94,0.94949496,-24.413925
95,0.959596,-25.65274
96,0.969697,-32.553734
97,0.97979796,-29.26022
98,0.989899,-29.151215
99,1.0,-4.9882717
