index,timestep,sample
0,0.0,32.473045
1,0.01010101,31.652658
2,0.02020202,36.193714
3,0.030303031,39.66812
4,0.04040404,39.84219
5,0.05050505,39.641323
6,0.060606062,47.689056
7,0.07070707,45.216652
8,0.08080808,51.434235
9,0.09090909,52.70977
10,0.1010101,50.200893
11,0.11111111,46.576756
12,0.121212125,42.056156
13,0.13131313,37.73229
14,0.14141414,36.199303
15,0.15151516,37.96704
16,0.16161616,35.211086
17,0.17171717,36.516758
18,0.18181819,35.81717
19,0.1919192,24.106453
20,0.2020202,24.539782
21,0.21212122,26.757072
22,0.22222222,25.778915
23,0.23232323,23.735716
24,0.24242425,22.191673
25,0.25252524,29.523085
26,0.26262626,25.256277
27,0.27272728,25.358784
28,0.28282827,21.269882
29,0.2929293,17.228493
30,0.3030303,19.311975
31,0.3131313,21.865356
32,0.32323232,20.183931
33,0.33333334,22.549513
34,0.34343433,26.769747
35,0.35353535,28.021627
36,0.36363637,15.402021
37,0.37373737,6.9946146
38,0.3838384,13.939526
39,0.3939394,7.819228
40,0.4040404,-2.5154257
41,0.41414142,2.5771527
42,0.42424244,2.4184465
43,0.43434343,3.421825
44,0.44444445,5.982583
45,0.45454547,14.46507
46,0.46464646,14.207325
47,0.47474748,16.325644
48,0.4848485,3.197259
49,0.4949495,-5.8718843
50,0.5050505,-10.284115
51,0.5151515,-13.533404
52,0.5252525,-8.38827
53,0.53535354,-13.179182
54,0.54545456,-11.6762
55,0.5555556,-15.274478
56,0.56565654,-12.126424
57,0.57575756,-4.285815
58,0.5858586,-11.346902
59,0.5959596,-15.477646
60,0.6060606,-18.129948
61,0.61616164,-15.538407
62,0.6262626,-17.347239
63,0.6363636,-10.913876
64,0.64646465,-18.069416
65,0.65656567,-31.7426
66,0.6666667,-43.369507
67,0.6767677,-38.22411
68,0.68686867,-27.841806
69,0.6969697,-40.68767
70,0.7070707,-43.552807
71,0.7171717,-35.957115
72,0.72727275,-47.71595
73,0.7373737,-43.99211
74,0.74747473,-39.52068
75,0.75757575,-35.448364
76,0.7676768,-34.437458
77,0.7777778,-40.91145
78,0.7878788,-44.40384
79,0.7979798,-56.605488
80,0.8080808,-52.28943
81,0.8181818,-44.30879
82,0.82828283,-48.330227
83,0.83838385,-56.11595
84,0.8484849,-65.05965
85,0.85858583,-66.41339
86,0.86868685,-79.616234
87,0.8787879,-86.633835
88,0.8888889,-91.373825
89,0.8989899,-94.05571
90,0.90909094,-102.00714
91,0.9191919,-93.003075
92,0.9292929,-88.40221
93,0.93939394,-79.01442
94,0.94949496,-81.40982
95,0.959596,-72.22018
96,0.969697,-74.77825
97,0.97979796,-75.56411
98,0.989899,-66.53951
99,1.0,-45.145172
