index,timestep,sample
0,0.0,22.178871
1,0.01010101,25.82322
2,0.02020202,21.351326
3,0.030303031,18.344986
4,0.04040404,16.715952
5,0.05050505,8.983849
6,0.060606062,12.25062
7,0.07070707,10.592851
8,0.08080808,14.663057
9,0.09090909,9.669106
10,0.1010101,8.640527
11,0.11111111,5.7001963
12,0.121212125,1.8745172
13,0.13131313,1.9472036
14,0.14141414,-3.34445
15,0.15151516,5.5411415
16,0.16161616,4.6331716
17,0.17171717,3.0624099
18,0.18181819,1.1082621
19,0.1919192,1.2648891
20,0.2020202,1.6467502
21,0.21212122,-0.7460036
22,0.22222222,-3.762763
23,0.23232323,5.2755384
24,0.24242425,-2.8420582
25,0.25252524,-1.794082
26,0.26262626,6.086554
27,0.27272728,5.496043
28,0.28282827,1.9317646
29,0.2929293,4.8920994
30,0.3030303,0.7199335
31,0.3131313,-2.49863
32,0.32323232,-6.317319
33,0.33333334,-0.624979
34,0.34343433,-8.146078
35,0.35353535,-9.856453
36,0.36363637,-11.585375
37,0.37373737,-17.322344
38,0.3838384,-16.628845
39,0.3939394,-19.269234
40,0.4040404,-15.231645
41,0.41414142,-10.2634535
42,0.42424244,-7.096754
43,0.43434343,-21.878862
44,0.44444445,-21.194218
45,0.45454547,-26.311626
46,0.46464646,-27.225063
47,0.47474748,-26.982836
48,0.4848485,-31.229176
49,0.4949495,-36.19642
50,0.5050505,-38.855366
51,0.5151515,-43.682728
52,0.5252525,-51.225662
53,0.53535354,-58.02651
54,0.54545456,-64.01564
55,0.5555556,-56.55435
56,0.56565654,-48.056885
57,0.57575756,-53.887848
58,0.5858586,-55.393185
59,0.5959596,-46.69644
60,0.6060606,-37.301083
61,0.61616164,-27.808567
62,0.6262626,-31.281178
63,0.6363636,-39.980835
64,0.64646465,-30.245512
65,0.65656567,-29.616917
66,0.6666667,-36.641968
67,0.6767677,-48.399296
68,0.68686867,-60.18446
69,0.6969697,-48.77927
70,0.7070707,-47.265987
71,0.7171717,-56.871834
72,0.72727275,-59.542225
73,0.7373737,-62.89811
74,0.74747473,-58.631138
75,0.75757575,-71.34741
76,0.7676768,-73.06389
77,0.7777778,-77.0939
78,0.7878788,-74.57133
79,0.7979798,-82.17238
80,0.8080808,-63.06845
81,0.8181818,-62.99094
82,0.82828283,-54.293243
83,0.83838385,-61.027847
84,0.8484849,-74.10783
85,0.85858583,-76.48629
86,0.86868685,-91.59803
87,0.8787879,-92.98532
88,0.8888889,-92.74908
89,0.8989899,-98.94823
90,0.90909094,-101.77333
91,0.9191919,-98.239174
92,0.9292929,-96.922874
93,0.93939394,-102.526955
94,0.94949496,-105.828835
95,0.959596,-103.19549
96,0.969697,-90.34089
97,0.97979796,-99.34505
98,0.989899,-91.28405
99,1.0,-89.97293
