index,timestep,sample
0,0.0,27.03236
1,0.01010101,29.460953
2,0.02020202,29.146215
3,0.030303031,27.00569
4,0.04040404,27.484056
5,0.05050505,27.78851
6,0.060606062,33.468006
7,0.07070707,31.171598
8,0.08080808,31.952782
9,0.09090909,23.127184
10,0.1010101,25.516483
11,0.11111111,25.684568
12,0.121212125,22.124052
13,0.13131313,20.62368
14,0.14141414,21.518763
15,0.15151516,18.543346
16,0.16161616,19.709343
17,0.17171717,22.371727
18,0.18181819,27.70596
19,0.1919192,27.434265
20,0.2020202,30.055704
21,0.21212122,27.25504
22,0.22222222,30.253716
23,0.23232323,31.242773
24,0.24242425,28.05018
25,0.25252524,29.820385
26,0.26262626,37.127663
27,0.27272728,33.59781
28,0.28282827,35.813313
29,0.2929293,34.36094
30,0.3030303,27.249577
31,0.3131313,32.47725
32,0.32323232,31.934565
33,0.33333334,33.936226
34,0.34343433,30.828857
35,0.35353535,28.950232
36,0.36363637,27.311752
37,0.37373737,30.333357
38,0.3838384,26.341087
39,0.3939394,34.590805
40,0.4040404,42.98807
41,0.41414142,48.05956
42,0.42424244,45.966095
43,0.43434343,40.004757
44,0.44444445,35.071007
45,0.45454547,38.72603
46,0.46464646,50.105453
47,0.47474748,50.776897
48,0.4848485,42.32094
49,0.4949495,40.22028
50,0.5050505,40.27347
51,0.5151515,43.16273
52,0.5252525,46.4747
53,0.53535354,41.19891
54,0.54545456,48.084995
55,0.5555556,51.578423
56,0.56565654,51.366035
57,0.57575756,58.228233
58,0.5858586,45.40651
59,0.5959596,42.51834
60,0.6060606,37.27011
61,0.61616164,44.1781
62,0.6262626,51.445923
63,0.6363636,54.16984
64,0.64646465,57.093655
65,0.65656567,49.154984
66,0.6666667,58.42652
67,0.6767677,65.05725
68,0.68686867,52.573483
69,0.6969697,49.849094
70,0.7070707,49.409676
71,0.7171717,50.121696
72,0.72727275,30.436197
73,0.7373737,26.56128
74,0.74747473,26.481892
75,0.75757575,27.9735
76,0.7676768,47.336536
77,0.7777778,46.849407
78,0.7878788,31.937172
79,0.7979798,24.035107
80,0.8080808,25.490541
81,0.8181818,19.08062
82,0.82828283,15.63334
83,0.83838385,16.905926
84,0.8484849,19.789982
85,0.85858583,19.002096
86,0.86868685,17.284895
87,0.8787879,31.389143
88,0.8888889,30.732477
89,0.8989899,38.683434
90,0.90909094,40.945717
91,0.9191919,35.283894
92,0.9292929,45.992348
93,0.93939394,58.556816
94,0.94949496,73.60904
95,0.959596,80.444534
96,0.969697,98.8671
97,0.97979796,93.22212
98,0.989899,92.13897
99,1.0,114.090195
