index,timestep,sample
0,0.0,-31.035852
1,0.01010101,-32.087234
2,0.02020202,-32.810917
3,0.030303031,-27.907879
4,0.04040404,-27.359118
5,0.05050505,-27.172335
6,0.060606062,-26.200193
7,0.07070707,-32.424835
8,0.08080808,-28.494223
9,0.09090909,-30.686771
10,0.1010101,-32.712746
11,0.11111111,-31.182858
12,0.121212125,-32.418625
13,0.13131313,-37.392372
14,0.14141414,-41.245003
15,0.15151516,-39.105347
16,0.16161616,-39.313766
17,0.17171717,-36.627556
18,0.18181819,-56.60529
19,0.1919192,-56.158794
20,0.2020202,-55.174587
21,0.21212122,-56.29516
22,0.22222222,-63.89911
23,0.23232323,-63.132942
24,0.24242425,-51.818012
25,0.25252524,-60.512074
26,0.26262626,-60.074123
27,0.27272728,-62.118572
28,0.28282827,-51.087162
29,0.2929293,-53.50082
30,0.3030303,-61.91994
31,0.3131313,-54.809677
32,0.32323232,-55.921646
33,0.33333334,-59.380253
34,0.34343433,-66.90664
35,0.35353535,-70.248856
36,0.36363637,-78.22902
37,0.37373737,-73.30542
38,0.3838384,-68.41299
39,0.3939394,-56.400726
40,0.4040404,-59.638165
41,0.41414142,-63.964622
42,0.42424244,-65.97513
43,0.43434343,-71.32419
44,0.44444445,-68.607285
45,0.45454547,-65.034966
46,0.46464646,-63.147354
47,0.47474748,-62.05763
48,0.4848485,-55.31057
49,0.4949495,-62.234665
50,0.5050505,-74.31469
51,0.5151515,-71.07248
52,0.5252525,-57.281273
53,0.53535354,-60.619728
54,0.54545456,-57.67042
55,0.5555556,-65.27449
56,0.56565654,-70.67508
57,0.57575756,-73.02346
58,0.5858586,-58.382977
59,0.5959596,-67.095146
60,0.6060606,-75.11376
61,0.61616164,-74.36436
62,0.6262626,-75.52888
63,0.6363636,-71.547905
64,0.64646465,-57.924477
65,0.65656567,-56.143143
66,0.6666667,-65.08315
67,0.6767677,-58.168694
68,0.68686867,-70.133644
69,0.6969697,-46.61024
70,0.7070707,-54.712517
71,0.7171717,-59.3971
72,0.72727275,-78.80893
73,0.7373737,-82.670944
74,0.74747473,-84.88616
75,0.75757575,-86.973885
76,0.7676768,-92.6535
77,0.7777778,-97.899475
78,0.7878788,-95.58438
79,0.7979798,-98.047035
80,0.8080808,-97.505
81,0.8181818,-97.74594
82,0.82828283,-89.78753
83,0.83838385,-85.86399
84,0.8484849,-81.45759
85,0.85858583,-85.36112
86,0.86868685,-80.108574
87,0.8787879,-76.13735
88,0.8888889,-70.19342
89,0.8989899,-74.28066
90,0.90909094,-83.68472
91,0.9191919,-86.1662
92,0.9292929,-76.62473
93,0.93939394,-72.82373
94,0.94949496,-63.667507
95,0.959596,-67.733055
96,0.969697,-66.19101
97,0.97979796,-69.19678
98,0.989899,-75.76089
99,1.0,-74.54972
