index,timestep,sample
0,0.0,-29.379374
1,0.01010101,-29.904243
2,0.02020202,-26.13855
3,0.030303031,-22.823097
4,0.04040404,-17.539692
5,0.05050505,-22.777895
6,0.060606062,-20.157444
7,0.07070707,-18.33862
8,0.08080808,-16.629416
9,0.09090909,-16.572733
10,0.1010101,-8.655827
11,0.11111111,-9.522129
12,0.121212125,-12.748391
13,0.13131313,-9.946439
14,0.14141414,-9.675697
15,0.15151516,-16.489342
16,0.16161616,-18.461296
17,0.17171717,-19.681446
18,0.18181819,-25.55352
19,0.1919192,-19.915289
20,0.2020202,-16.376623
21,0.21212122,-22.198627
22,0.22222222,-26.221611
23,0.23232323,-24.727766
24,0.24242425,-21.686546
25,0.25252524,-15.0127325
26,0.26262626,-14.198027
27,0.27272728,-9.383982
28,0.28282827,-8.22716
29,0.2929293,-11.227326
30,0.3030303,-12.107601
31,0.3131313,-12.345062
32,0.32323232,-22.706974
33,0.33333334,-13.346481
34,0.34343433,-13.994032
35,0.35353535,-0.5219679
36,0.36363637,-2.7495904
37,0.37373737,-10.352462
38,0.3838384,-10.212074
39,0.3939394,2.4006033
40,0.4040404,0.3250463
41,0.41414142,-5.0423784
42,0.42424244,-5.410709
43,0.43434343,-14.076181
44,0.44444445,-6.1329823
45,0.45454547,-3.5857604
46,0.46464646,-6.873396
47,0.47474748,-9.188521
48,0.4848485,-7.480408
49,0.4949495,-10.284076
50,0.5050505,-9.363626
51,0.5151515,-10.919271
52,0.5252525,-14.421467
53,0.53535354,-13.025306
54,0.54545456,-18.237339
55,0.5555556,-15.349668
56,0.56565654,0.19575787
57,0.57575756,6.392154
58,0.5858586,-13.014496
59,0.5959596,-14.834132
60,0.6060606,-4.5701523
61,0.61616164,-2.202304
62,0.6262626,-1.5509286
63,0.6363636,-5.1986065
64,0.64646465,4.578291
65,0.65656567,2.4240198
66,0.6666667,1.322727
67,0.6767677,4.9693108
68,0.68686867,15.203471
69,0.6969697,7.99804
70,0.7070707,0.8246479
71,0.7171717,1.7479813
72,0.72727275,0.9722267
73,0.7373737,-0.80764323
74,0.74747473,-3.704409
75,0.75757575,-5.8661113
76,0.7676768,-8.519096
77,0.7777778,-9.971158
78,0.7878788,-7.133191
79,0.7979798,2.2920532
80,0.8080808,9.910904
81,0.8181818,20.324741
82,0.82828283,19.940207
83,0.83838385,29.710512
84,0.8484849,15.721215
85,0.85858583,22.076773
86,0.86868685,25.760044
87,0.8787879,26.397562
88,0.8888889,23.820774
89,0.8989899,22.524055
90,0.90909094,21.165514
91,0.9191919,14.301859
92,0.9292929,19.189106
93,0.93939394,8.064429
94,0.94949496,15.09093
95,0.959596,4.881999
96,0.969697,16.238659
97,0.97979796,5.9566317
98,0.989899,-4.518446
99,1.0,-2.3185592
