index,timestep,sample
0,0.0,-23.403152
1,0.01010101,-20.372604
2,0.02020202,-25.807364
3,0.030303031,-25.842281
4,0.04040404,-26.108768
5,0.05050505,-31.294556
6,0.060606062,-32.628662
7,0.07070707,-31.513706
8,0.08080808,-32.971645
9,0.09090909,-35.8775
10,0.1010101,-37.171955
11,0.11111111,-30.982792
12,0.121212125,-31.68605
13,0.13131313,-32.190384
14,0.14141414,-35.26909
15,0.15151516,-36.817566
16,0.16161616,-38.54351
17,0.17171717,-38.41646
18,0.18181819,-44.19741
19,0.1919192,-47.885864
20,0.2020202,-56.9388
21,0.21212122,-69.2297
22,0.22222222,-68.75754
23,0.23232323,-71.03958
24,0.24242425,-69.426025
25,0.25252524,-72.37098
26,0.26262626,-69.39035
27,0.27272728,-62.11199
28,0.28282827,-60.792442
29,0.2929293,-57.72799
30,0.3030303,-59.52894
31,0.3131313,-47.460426
32,0.32323232,-45.400105
33,0.33333334,-38.769375
34,0.34343433,-50.827347
35,0.35353535,-43.53346
36,0.36363637,-41.864708
37,0.37373737,-41.783627
38,0.3838384,-41.175705
39,0.3939394,-35.93883
40,0.4040404,-35.143436
41,0.41414142,-37.419582
42,0.42424244,-39.967926
43,0.43434343,-40.297207
44,0.44444445,-36.13206
45,0.45454547,-37.06004
46,0.46464646,-39.697006
47,0.47474748,-42.955627
48,0.4848485,-40.58668
49,0.4949495,-51.24096
50,0.5050505,-67.883705
51,0.5151515,-67.80315
52,0.5252525,-73.758995
53,0.53535354,-77.35973
54,0.54545456,-80.022125
55,0.5555556,-83.14329
56,0.56565654,-81.49566
57,0.57575756,-89.5822
58,0.5858586,-88.31154
59,0.5959596,-86.57741
60,0.6060606,-81.489174
61,0.61616164,-72.54334
62,0.6262626,-81.91835
63,0.6363636,-82.07554
64,0.64646465,-84.72329
65,0.65656567,-80.08017
66,0.6666667,-64.09568
67,0.6767677,-57.467606
68,0.68686867,-69.78568
69,0.6969697,-71.92558
70,0.7070707,-60.445526
71,0.7171717,-61.228058
72,0.72727275,-64.768814
73,0.7373737,-63.43427
74,0.74747473,-49.29819
75,0.75757575,-38.07209
76,0.7676768,-35.923656
77,0.7777778,-18.682907
78,0.7878788,-19.28374
79,0.7979798,-22.085094
80,0.8080808,-24.87946
81,0.8181818,-31.506594
82,0.82828283,-36.07474
83,0.83838385,-50.77124
84,0.8484849,-49.432037
85,0.85858583,-38.141396
86,0.86868685,-43.06788
87,0.8787879,-35.94497
88,0.8888889,-40.877857
89,0.8989899,-45.42563
90,0.90909094,-61.141186
91,0.9191919,-45.031334
92,0.9292929,-46.58439
93,0.93939394,-43.32233
94,0.94949496,-49.232445
95,0.959596,-64.912766
96,0.969697,-69.33731
97,0.97979796,-58.160873
98,0.989899,-51.336876
99,1.0,-69.83566
