index,timestep,sample
0,0.0,-33.328613
1,0.01010101,-23.700478
2,0.02020202,-20.77748
3,0.030303031,-28.546682
4,0.04040404,-29.333736
5,0.05050505,-23.649406
6,0.060606062,-23.484356
7,0.07070707,-27.406712
8,0.08080808,-31.937733
9,0.09090909,-34.886017
10,0.1010101,-41.090744
11,0.11111111,-49.952324
12,0.121212125,-52.507324
13,0.13131313,-52.77052
14,0.14141414,-53.568665
15,0.15151516,-49.746376
16,0.16161616,-51.19717
17,0.17171717,-48.92984
18,0.18181819,-55.901024
19,0.1919192,-57.814014
20,0.2020202,-66.01616
21,0.21212122,-66.81578
22,0.22222222,-71.91221
23,0.23232323,-65.469
24,0.24242425,-70.62344
25,0.25252524,-67.62504
26,0.26262626,-73.73986
27,0.27272728,-59.65247
28,0.28282827,-61.313896
29,0.2929293,-63.41677
30,0.3030303,-68.84053
31,0.3131313,-67.620155
32,0.32323232,-75.998505
33,0.33333334,-72.22683
34,0.34343433,-65.924255
35,0.35353535,-64.33315
36,0.36363637,-58.885635
37,0.37373737,-59.08178
38,0.3838384,-58.152824
39,0.3939394,-58.970325
40,0.4040404,-57.720467
41,0.41414142,-57.592377
42,0.42424244,-48.12798
43,0.43434343,-51.12979
44,0.44444445,-48.740356
45,0.45454547,-50.431236
46,0.46464646,-50.994297
47,0.47474748,-58.2879
48,0.4848485,-56.37327
49,0.4949495,-49.3867
50,0.5050505,-53.939537
51,0.5151515,-57.848763
52,0.5252525,-54.243607
53,0.53535354,-47.943745
54,0.54545456,-55.052856
55,0.5555556,-53.684772
56,0.56565654,-50.70526
57,0.57575756,-45.887436
58,0.5858586,-33.50108
59,0.5959596,-20.056602
60,0.6060606,-17.787086
61,0.61616164,-13.043255
62,0.6262626,-20.749813
63,0.6363636,-33.393265
64,0.64646465,-33.560833
65,0.65656567,-46.182312
66,0.6666667,-45.603256
67,0.6767677,-40.720043
68,0.68686867,-44.167084
69,0.6969697,-46.89131
70,0.7070707,-50.336555
71,0.7171717,-60.53795
72,0.72727275,-68.12523
73,0.7373737,-77.26261
74,0.74747473,-86.37716
75,0.75757575,-89.36087
76,0.7676768,-89.423935
77,0.7777778,-85.615135
78,0.7878788,-82.331825
79,0.7979798,-75.23117
80,0.8080808,-82.29811
81,0.8181818,-75.70409
82,0.82828283,-78.863785
83,0.83838385,-77.60098
84,0.8484849,-71.41698
85,0.85858583,-81.32475
86,0.86868685,-70.44287
87,0.8787879,-62.407005
88,0.8888889,-78.27538
89,0.8989899,-89.61833
90,0.90909094,-88.19028
91,0.9191919,-85.52596
92,0.9292929,-85.27123
93,0.93939394,-69.566635
94,0.94949496,-88.645065
95,0.959596,-89.54191
96,0.969697,-75.63403
97,0.97979796,-67.25806
98,0.989899,-52.553623
99,1.0,-44.573605
