index,timestep,sample
0,0.0,-20.80322
1,0.01010101,-20.935665
2,0.02020202,-21.41883
3,0.030303031,-12.828662
4,0.04040404,-10.985894
5,0.05050505,-8.656359
6,0.060606062,-8.507261
7,0.07070707,-3.6184578
8,0.08080808,-1.7031075
9,0.09090909,-8.09191
10,0.1010101,-10.372234
11,0.11111111,-15.295874
12,0.121212125,-15.180523
13,0.13131313,-16.23892
14,0.14141414,-23.30625
15,0.15151516,-28.180084
16,0.16161616,-28.837408
17,0.17171717,-26.570652
18,0.18181819,-24.32071
19,0.1919192,-31.268608
20,0.2020202,-35.132732
21,0.21212122,-37.13731
22,0.22222222,-36.000237
23,0.23232323,-39.523228
24,0.24242425,-34.31137
25,0.25252524,-39.254513
26,0.26262626,-33.01242
27,0.27272728,-25.168177
28,0.28282827,-23.874722
29,0.2929293,-20.544756
30,0.3030303,-20.11061
31,0.3131313,-11.272894
32,0.32323232,-17.171448
33,0.33333334,-22.176731
34,0.34343433,-19.623415
35,0.35353535,-21.97542
36,0.36363637,-26.131958
37,0.37373737,-19.667397
38,0.3838384,-19.769903
39,0.3939394,-17.352503
40,0.4040404,-8.766147
41,0.41414142,-4.4282656
42,0.42424244,-0.17924452
43,0.43434343,2.246206
44,0.44444445,11.742519
45,0.45454547,5.2071924
46,0.46464646,3.1894014
47,0.47474748,5.141896
48,0.4848485,14.490635
49,0.4949495,14.91808
50,0.5050505,16.235365
51,0.5151515,16.772581
52,0.5252525,4.7519045
53,0.53535354,6.3417025
54,0.54545456,13.038229
55,0.5555556,12.171304
56,0.56565654,18.71605
57,0.57575756,22.189577
58,0.5858586,19.06484
59,0.5959596,22.365005
60,0.6060606,21.332582
61,0.61616164,19.2748
62,0.6262626,31.45589
63,0.6363636,30.556221
64,0.64646465,32.117428
65,0.65656567,42.709034
66,0.6666667,34.976868
67,0.6767677,32.621994
68,0.68686867,28.338743
69,0.6969697,32.534832
70,0.7070707,28.013702
71,0.7171717,34.832245
72,0.72727275,35.46465
73,0.7373737,35.58098
74,0.74747473,25.039055
75,0.75757575,18.541842
76,0.7676768,10.491914
77,0.7777778,9.982587
78,0.7878788,16.87251
79,0.7979798,38.46872
80,0.8080808,33.48938
81,0.8181818,39.220623
82,0.82828283,43.24393
83,0.83838385,47.826576
84,0.8484849,44.615784
85,0.85858583,40.60425
86,0.86868685,36.129864
87,0.8787879,38.64992
88,0.8888889,30.493313
89,0.8989899,34.64957
90,0.90909094,45.394894
91,0.9191919,55.460896
92,0.9292929,58.25791
93,0.93939394,54.16708
94,0.94949496,53.5881
95,0.959596,59.594383
96,0.969697,68.09485
97,0.97979796,62.899612
98,0.989899,62.558838
99,1.0,73.3342
