index,timestep,sample
0,0.0,1.3190675
1,0.01010101,4.3206186
2,0.02020202,8.527538
3,0.030303031,11.109825
4,0.04040404,13.170335
5,0.05050505,10.453604
6,0.060606062,15.413002
7,0.07070707,15.767901
8,0.08080808,11.304369
9,0.09090909,11.21773
10,0.1010101,13.567513
11,0.11111111,14.79193
12,0.121212125,15.952689
13,0.13131313,12.478649
14,0.14141414,14.487085
15,0.15151516,16.794575
16,0.16161616,8.582382
17,0.17171717,5.35196
18,0.18181819,6.5724506
19,0.1919192,3.412358
20,0.2020202,-0.37837768
21,0.21212122,-0.50324285
22,0.22222222,3.0848622
23,0.23232323,4.821935
24,0.24242425,11.955015
25,0.25252524,12.134203
26,0.26262626,20.560337
27,0.27272728,25.799332
28,0.28282827,24.369778
29,0.2929293,30.827597
30,0.3030303,28.383194
31,0.3131313,30.400038
32,0.32323232,22.699862
33,0.33333334,21.433342
34,0.34343433,17.627188
35,0.35353535,9.217459
36,0.36363637,12.557426
37,0.37373737,13.480811
38,0.3838384,15.650128
39,0.3939394,14.683816
40,0.4040404,22.614994
41,0.41414142,25.025404
42,0.42424244,22.931406
43,0.43434343,24.287365
44,0.44444445,24.473316
45,0.45454547,37.77916
46,0.46464646,35.726906
47,0.47474748,35.48616
48,0.4848485,34.514954
49,0.4949495,38.33947
50,0.5050505,36.104496
51,0.5151515,27.13029
52,0.5252525,20.949034
53,0.53535354,26.467499
54,0.54545456,21.443638
55,0.5555556,21.480837
56,0.56565654,25.121904
57,0.57575756,28.750313
58,0.5858586,34.59875
59,0.5959596,24.723362
60,0.6060606,27.219788
61,0.61616164,25.572279
62,0.6262626,33.79693
63,0.6363636,34.09244
64,0.64646465,32.986893
65,0.65656567,25.974333
66,0.6666667,32.887634
67,0.6767677,41.350067
68,0.68686867,43.222385
69,0.6969697,42.021748
70,0.7070707,34.86275
71,0.7171717,38.201405
72,0.72727275,43.783363
73,0.7373737,48.894108
74,0.74747473,56.03809
75,0.75757575,50.10755
76,0.7676768,51.154087
77,0.7777778,56.04689
78,0.7878788,50.19502
79,0.7979798,61.36175
80,0.8080808,45.45366
81,0.8181818,54.723743
82,0.82828283,66.74119
83,0.83838385,65.28736
84,0.8484849,57.33949
85,0.85858583,71.531845
86,0.86868685,80.48304
87,0.8787879,85.15708
88,0.8888889,89.71091
89,0.8989899,98.43151
90,0.90909094,120.62633
91,0.9191919,123.730385
92,0.9292929,133.0814
93,0.93939394,135.8931
94,0.94949496,123.02947
95,0.959596,125.90984
96,0.969697,128.49808
97,0.97979796,136.95166
98,0.989899,127.82298
99,1.0,139.66795
