index,timestep,sample
0,0.0,-32.541393
1,0.01010101,-30.33387
2,0.02020202,-29.683392
3,0.030303031,-35.054253
4,0.04040404,-29.519176
5,0.05050505,-35.4794
6,0.060606062,-34.082348
7,0.07070707,-28.133493
8,0.08080808,-28.983477
9,0.09090909,-18.359898
10,0.1010101,-22.066818
11,0.11111111,-20.594452
12,0.121212125,-21.299438
13,0.13131313,-21.905098
14,0.14141414,-12.649303
15,0.15151516,-5.624151
16,0.16161616,-8.273917
17,0.17171717,-11.320541
18,0.18181819,-7.1148877
19,0.1919192,-8.397173
20,0.2020202,-0.7875066
21,0.21212122,-4.642582
22,0.22222222,-11.570749
23,0.23232323,-14.113727
24,0.24242425,-14.073112
25,0.25252524,-12.291723
26,0.26262626,-11.220393
27,0.27272728,-16.884905
28,0.28282827,-17.58848
29,0.2929293,-23.750088
30,0.3030303,-31.56137
31,0.3131313,-35.956535
32,0.32323232,-41.755493
33,0.33333334,-46.015907
34,0.34343433,-40.641785
35,0.35353535,-44.638775
36,0.36363637,-49.432472
37,0.37373737,-51.15849
38,0.3838384,-55.66252
39,0.3939394,-47.263912
40,0.4040404,-44.733833
41,0.41414142,-46.95704
42,0.42424244,-46.406273
43,0.43434343,-35.495277
44,0.44444445,-37.072758
45,0.45454547,-32.489994
46,0.46464646,-28.383883
47,0.47474748,-34.83321
48,0.4848485,-31.13444
49,0.4949495,-22.208374
50,0.5050505,-23.072084
51,0.5151515,-17.862093
52,0.5252525,-30.561565
53,0.53535354,-24.257786
54,0.54545456,-22.333939
55,0.5555556,-20.440575
56,0.56565654,-23.9548
57,0.57575756,-28.79599
58,0.5858586,-31.593914
59,0.5959596,-48.11616
60,0.6060606,-42.84361
61,0.61616164,-42.737125
62,0.6262626,-54.93263
63,0.6363636,-50.68544
64,0.64646465,-53.243206
65,0.65656567,-57.804222
66,0.6666667,-59.238388
67,0.6767677,-67.63403
68,0.68686867,-75.08986
69,0.6969697,-75.25189
70,0.7070707,-58.4653
71,0.7171717,-53.516026
72,0.72727275,-48.611755
73,0.7373737,-52.75145
74,0.74747473,-49.0449
75,0.75757575,-43.503128
76,0.7676768,-51.46735
77,0.7777778,-43.51523
78,0.7878788,-62.769287
79,0.7979798,-63.06363
80,0.8080808,-57.757504
81,0.8181818,-60.75199
82,0.82828283,-62.004044
83,0.83838385,-64.00884
84,0.8484849,-59.85715
85,0.85858583,-51.006622
86,0.86868685,-64.83772
87,0.8787879,-64.56848
88,0.8888889,-74.76996
89,0.8989899,-71.060974
90,0.90909094,-76.47207
91,0.9191919,-67.83385
92,0.9292929,-57.06147
93,0.93939394,-54.232197
94,0.94949496,-67.36944
95,0.959596,-71.64269
96,0.969697,-71.69866
97,0.97979796,-74.446556
98,0.989899,-89.83725
99,1.0,-68.6323
