index,timestep,sample
0,0.0,-34.51037
1,0.01010101,-25.452852
2,0.02020202,-21.32901
3,0.030303031,-24.415888
4,0.04040404,-23.318579
5,0.05050505,-19.93207
6,0.060606062,-19.637945
7,0.07070707,-19.052107
8,0.08080808,-17.310514
9,0.09090909,-15.790449
10,0.1010101,-14.976219
11,0.11111111,-7.5357223
12,0.121212125,3.6851392
13,0.13131313,1.9116051
14,0.14141414,0.34785163
15,0.15151516,-3.4778228
16,0.16161616,-13.985115
17,0.17171717,-12.445309
18,0.18181819,-10.037312
19,0.1919192,-11.64197
20,0.2020202,-20.422235
21,0.21212122,-19.065327
22,0.22222222,-9.245981
23,0.23232323,-7.481412
24,0.24242425,2.0973701
25,0.25252524,-6.961294
26,0.26262626,-3.0023792
27,0.27272728,-3.0922973
28,0.28282827,-11.70101
29,0.2929293,-13.744465
30,0.3030303,-11.342455
31,0.3131313,-14.567366
32,0.32323232,-14.928302
33,0.33333334,-13.251657
34,0.34343433,-17.950893
35,0.35353535,-14.435421
36,0.36363637,-22.107426
37,0.37373737,-25.720592
38,0.3838384,-27.4489
39,0.3939394,-16.850525
40,0.4040404,-21.848082
41,0.41414142,-25.871117
42,0.42424244,-19.510986
43,0.43434343,-18.143412
44,0.44444445,-16.318743
45,0.45454547,-12.833534
46,0.46464646,-7.831126
47,0.47474748,-0.744082
48,0.4848485,-0.62719893
49,0.4949495,-0.58834946
50,0.5050505,-1.6164097
51,0.5151515,0.25191283
52,0.5252525,-18.1162
53,0.53535354,-13.716063
54,0.54545456,-12.283739
55,0.5555556,-10.704619
56,0.56565654,-7.955535
57,0.57575756,-11.619311
58,0.5858586,-10.367404
59,0.5959596,-11.842031
60,0.6060606,-16.035606
61,0.61616164,-24.60585
62,0.6262626,-23.805695
63,0.6363636,-20.742113
64,0.64646465,-15.825008
65,0.65656567,-4.697461
66,0.6666667,-8.343229
67,0.6767677,-4.8585825
68,0.68686867,-0.35601473
69,0.6969697,10.218534
70,0.7070707,13.239139
71,0.7171717,7.4273424
72,0.72727275,6.698949
73,0.7373737,-6.2084923
74,0.74747473,-22.068615
75,0.75757575,-16.728802
76,0.7676768,-12.220026
77,0.7777778,-8.629806
78,0.7878788,-8.887999
79,0.7979798,5.589859
80,0.8080808,-0.85305786
81,0.8181818,-11.052646
82,0.82828283,-24.519478
83,0.83838385,-8.9218855
84,0.8484849,-15.2059555
85,0.85858583,-13.488079
86,0.86868685,-9.260088
87,0.8787879,-8.778231
88,0.8888889,6.2524805
89,0.8989899,-1.9178782
90,0.90909094,-14.640146
91,0.9191919,-12.696155
92,0.9292929,-16.581343
93,0.93939394,-20.971315
94,0.94949496,-10.468139
95,0.959596,-10.58985
96,0.969697,-13.728151
97,0.97979796,-6.5590496
98,0.989899,-1.1705647
99,1.0,-5.4548693
