index,timestep,sample
0,0.0,33.009766
1,0.01010101,30.66769
2,0.02020202,31.114628
3,0.030303031,29.607138
4,0.04040404,26.890486
5,0.05050505,28.080257
6,0.060606062,24.673313
7,0.07070707,25.85294
8,0.08080808,29.423151
9,0.09090909,19.711578
10,0.1010101,17.145054
11,0.11111111,10.433332
12,0.121212125,6.074615
13,0.13131313,0.24019241
14,0.14141414,10.360784
15,0.15151516,10.824988
16,0.16161616,6.860186
17,0.17171717,8.968075
18,0.18181819,5.106858
19,0.1919192,5.4568768
20,0.2020202,6.72997
21,0.21212122,11.3247385
22,0.22222222,14.863514
23,0.23232323,10.486303
24,0.24242425,17.02085
25,0.25252524,26.878132
26,0.26262626,32.083046
27,0.27272728,27.982685
28,0.28282827,26.542921
29,0.2929293,31.037464
30,0.3030303,22.58746
31,0.3131313,30.877754
32,0.32323232,40.545486
33,0.33333334,48.486507
34,0.34343433,47.463703
35,0.35353535,53.624527
36,0.36363637,53.62226
37,0.37373737,53.08567
38,0.3838384,54.327766
39,0.3939394,56.30174
40,0.4040404,60.005444
41,0.41414142,63.039833
42,0.42424244,65.67298
43,0.43434343,72.90826
44,0.44444445,68.63141
45,0.45454547,74.1205
46,0.46464646,74.62709
47,0.47474748,72.10878
48,0.4848485,68.61526
49,0.4949495,70.81764
50,0.5050505,65.193214
51,0.5151515,67.93275
52,0.5252525,66.70764
53,0.53535354,64.96724
54,0.54545456,62.14276
55,0.5555556,58.077427
56,0.56565654,75.09012
57,0.57575756,74.48646
58,0.5858586,82.36906
59,0.5959596,85.55313
60,0.6060606,76.78026
61,0.61616164,84.39681
62,0.6262626,80.47947
63,0.6363636,80.852516
64,0.64646465,87.10525
65,0.65656567,85.01129
66,0.6666667,78.24128
67,0.6767677,72.62589
68,0.68686867,80.56241
69,0.6969697,82.02793
70,0.7070707,79.14016
71,0.7171717,79.87712
72,0.72727275,85.72175
73,0.7373737,90.518555
74,0.74747473,87.68567
75,0.75757575,88.41484
76,0.7676768,94.80616
77,0.7777778,101.33607
78,0.7878788,113.56207
79,0.7979798,111.71698
80,0.8080808,123.0683
81,0.8181818,121.37074
82,0.82828283,115.074814
83,0.83838385,119.20416
84,0.8484849,129.15726
85,0.85858583,132.4278
86,0.86868685,148.5041
87,0.8787879,152.45294
88,0.8888889,155.47847
89,0.8989899,164.67316
90,0.90909094,158.66623
91,0.9191919,170.87404
92,0.9292929,172.52306
93,0.93939394,159.38742
94,0.94949496,151.16185
95,0.959596,157.29695
96,0.969697,152.50812
97,0.97979796,152.7249
98,0.989899,145.78156
99,1.0,155.83868
