index,timestep,sample
0,0.0,33.396255
1,0.01010101,32.54721
2,0.02020202,37.52809
3,0.030303031,41.653645
4,0.04040404,36.087563
5,0.05050505,29.599096
6,0.060606062,26.531805
7,0.07070707,30.93511
8,0.08080808,28.253366
9,0.09090909,22.580032
10,0.1010101,16.9697
11,0.11111111,18.592512
12,0.121212125,14.509253
13,0.13131313,17.812353
14,0.14141414,17.79479
15,0.15151516,25.538624
16,0.16161616,22.879553
17,0.17171717,27.528282
18,0.18181819,26.169527
19,0.1919192,32.2158
20,0.2020202,29.145418
21,0.21212122,31.38381
22,0.22222222,29.579845
23,0.23232323,26.58699
24,0.24242425,28.730738
25,0.25252524,30.03202
26,0.26262626,34.12159
27,0.27272728,29.76115
28,0.28282827,27.152056
29,0.2929293,30.824802
30,0.3030303,28.443533
31,0.3131313,24.870113
32,0.32323232,24.10434
33,0.33333334,25.298143
34,0.34343433,28.107388
35,0.35353535,13.677668
36,0.36363637,19.577085
37,0.37373737,28.284063
38,0.3838384,22.68847
39,0.3939394,28.802225
40,0.4040404,31.001554
41,0.41414142,32.666676
42,0.42424244,32.82824
43,0.43434343,28.015236
44,0.44444445,29.77176
45,0.45454547,38.4223
46,0.46464646,42.423225
47,0.47474748,41.882965
48,0.4848485,46.07623
49,0.4949495,44.68587
50,0.5050505,49.38775
51,0.5151515,50.63408
52,0.5252525,60.49449
53,0.53535354,64.35596
54,0.54545456,69.3112
55,0.5555556,73.95897
56,0.56565654,62.751507
57,0.57575756,63.41411
58,0.5858586,63.520916
59,0.5959596,61.034016
60,0.6060606,66.95534
61,0.61616164,66.4767
62,0.6262626,86.171844
63,0.6363636,90.08882
64,0.64646465,89.504555
65,0.65656567,86.34954
66,0.6666667,79.71045
67,0.6767677,86.53593
68,0.68686867,83.49939
69,0.6969697,77.58994
70,0.7070707,85.335175
71,0.7171717,70.58636
72,0.72727275,78.37142
73,0.7373737,75.758095
74,0.74747473,66.09543
75,0.75757575,74.12384
76,0.7676768,66.14346
77,0.7777778,68.86309
78,0.7878788,54.029087
79,0.7979798,45.452927
80,0.8080808,50.90086
81,0.8181818,41.544937
82,0.82828283,38.054546
83,0.83838385,34.40051
84,0.8484849,38.630264
85,0.85858583,24.336134
86,0.86868685,32.777885
87,0.8787879,31.680042
88,0.8888889,48.33217
89,0.8989899,52.624687
90,0.90909094,51.305958
91,0.9191919,31.677233
92,0.9292929,42.5299
93,0.93939394,46.271313
94,0.94949496,43.5194
95,0.959596,39.08565
96,0.969697,20.819942
97,0.97979796,29.85522
98,0.989899,34.716415
99,1.0,20.107761
