index,timestep,sample
0,0.0,-20.355764
1,0.01010101,-21.925812
2,0.02020202,-23.372356
3,0.030303031,-23.517582
4,0.04040404,-23.933197
5,0.05050505,-35.37465
6,0.060606062,-39.21865
7,0.07070707,-37.575024
8,0.08080808,-35.419216
9,0.09090909,-43.680656
10,0.1010101,-47.76519
11,0.11111111,-41.304146
12,0.121212125,-45.120285
13,0.13131313,-38.81688
14,0.14141414,-41.27434
15,0.15151516,-37.708576
16,0.16161616,-34.6402
17,0.17171717,-36.24119
18,0.18181819,-39.496162
19,0.1919192,-42.226727
20,0.2020202,-41.464096
21,0.21212122,-33.246006
22,0.22222222,-26.178484
23,0.23232323,-21.110432
24,0.24242425,-20.282566
25,0.25252524,-23.930613
26,0.26262626,-24.928886
27,0.27272728,-22.20214
28,0.28282827,-24.302933
29,0.2929293,-34.06054
30,0.3030303,-35.17707
31,0.3131313,-29.53783
32,0.32323232,-31.899527
33,0.33333334,-31.80239
34,0.34343433,-33.152187
35,0.35353535,-38.70189
36,0.36363637,-34.846287
37,0.37373737,-26.933508
38,0.3838384,-18.755104
39,0.3939394,-8.449283
40,0.4040404,-7.9930162
41,0.41414142,-6.824275
42,0.42424244,-4.5031486
43,0.43434343,-5.1134634
44,0.44444445,-7.4274254
45,0.45454547,-5.3126926
46,0.46464646,-1.7997875
47,0.47474748,5.263598
48,0.4848485,9.565641
49,0.4949495,16.005642
50,0.5050505,12.1871
51,0.5151515,8.89791
52,0.5252525,14.866365
53,0.53535354,7.599005
54,0.54545456,1.2244577
55,0.5555556,-3.876522
56,0.56565654,0.010902643
57,0.57575756,1.4959271
58,0.5858586,-11.028016
59,0.5959596,-11.467355
60,0.6060606,-15.000795
61,0.61616164,-13.810085
62,0.6262626,-17.748297
63,0.6363636,-12.353577
64,0.64646465,-2.9635735
65,0.65656567,4.188079
66,0.6666667,-4.604123
67,0.6767677,-11.699211
68,0.68686867,-17.09158
69,0.6969697,-25.446987
70,0.7070707,-17.648645
71,0.7171717,-13.5408745
72,0.72727275,-3.1420555
73,0.7373737,-6.733611
74,0.74747473,1.7173691
75,0.75757575,-7.3011036
76,0.7676768,-1.4820395
77,0.7777778,-6.29124
78,0.7878788,-8.060519
79,0.7979798,-18.508913
80,0.8080808,-25.733603
81,0.8181818,-39.566624
82,0.82828283,-43.4549
83,0.83838385,-49.636147
84,0.8484849,-50.80627
85,0.85858583,-45.32992
86,0.86868685,-55.182182
87,0.8787879,-54.180153
88,0.8888889,-54.565365
89,0.8989899,-51.921623
90,0.90909094,-52.19474
91,0.9191919,-47.392628
92,0.9292929,-36.797287
93,0.93939394,-35.625954
94,0.94949496,-37.915
95,0.959596,-38.5167
96,0.969697,-42.243744
97,0.97979796,-41.382347
98,0.989899,-35.43573
99,1.0,-31.968975
