index,timestep,sample
0,0.0,-34.23792
1,0.01010101,-39.076046
2,0.02020202,-36.43136
3,0.030303031,-32.165554
4,0.04040404,-34.67663
5,0.05050505,-33.476967
6,0.060606062,-31.503286
7,0.07070707,-23.211731
8,0.08080808,-23.300064
9,0.09090909,-28.116856
10,0.1010101,-27.880758
11,0.11111111,-26.021582
12,0.121212125,-28.314074
13,0.13131313,-28.332197
14,0.14141414,-31.554825
15,0.15151516,-43.10368
16,0.16161616,-48.271915
17,0.17171717,-44.34802
18,0.18181819,-38.94203
19,0.1919192,-43.41454
20,0.2020202,-44.332966
21,0.21212122,-52.70748
22,0.22222222,-53.806347
23,0.23232323,-59.7707
24,0.24242425,-57.56279
25,0.25252524,-60.730022
26,0.26262626,-66.7014
27,0.27272728,-71.23186
28,0.28282827,-79.014275
29,0.2929293,-73.95208
30,0.3030303,-77.08256
31,0.3131313,-81.34502
32,0.32323232,-88.76074
33,0.33333334,-92.18463
34,0.34343433,-88.16029
35,0.35353535,-85.03804
36,0.36363637,-91.34232
37,0.37373737,-95.83964
38,0.3838384,-91.77919
39,0.3939394,-99.46956
40,0.4040404,-92.26913
41,0.41414142,-88.35
42,0.42424244,-83.023575
43,0.43434343,-75.2945
44,0.44444445,-76.22236
45,0.45454547,-77.44778
46,0.46464646,-67.69718
47,0.47474748,-61.958992
48,0.4848485,-62.97664
49,0.4949495,-63.995205
50,0.5050505,-65.26381
51,0.5151515,-60.52073
52,0.5252525,-58.655193
53,0.53535354,-57.371323
54,0.54545456,-52.02385
55,0.5555556,-48.919083
56,0.56565654,-50.024067
57,0.57575756,-58.477085
58,0.5858586,-56.589348
59,0.5959596,-58.323284
60,0.6060606,-61.121544
61,0.61616164,-59.38157
62,0.6262626,-51.52837
63,0.6363636,-46.341686
64,0.64646465,-39.49143
65,0.65656567,-31.27385
66,0.6666667,-24.292675
67,0.6767677,-13.128026
68,0.68686867,-18.879974
69,0.6969697,-17.287786
70,0.7070707,-5.192445
71,0.7171717,-4.6915226
72,0.72727275,-5.8219643
73,0.7373737,6.861536
74,0.74747473,3.7820702
75,0.75757575,-8.584816
76,0.7676768,-19.457409
77,0.7777778,-18.279242
78,0.7878788,-13.884899
79,0.7979798,-0.9922104
80,0.8080808,-11.846748
81,0.8181818,-5.66675
82,0.82828283,-5.1394396
83,0.83838385,-0.04335451
84,0.8484849,-1.3730891
85,0.85858583,0.9062567
86,0.86868685,-3.4757009
87,0.8787879,-6.8298945
88,0.8888889,-10.289804
89,0.8989899,-13.292166
90,0.90909094,-10.962429
91,0.9191919,7.2169895
92,0.9292929,12.748133
93,0.93939394,21.977005
94,0.94949496,12.888509
95,0.959596,18.419441
96,0.969697,28.830856
97,0.97979796,13.515812
98,0.989899,9.620236
99,1.0,9.957987
