index,timestep,sample
0,0.0,13.167459
1,0.01010101,11.147649
2,0.02020202,10.699942
3,0.030303031,12.20597
4,0.04040404,17.660976
5,0.05050505,19.671614
6,0.060606062,20.369526
7,0.07070707,13.657894
8,0.08080808,7.462393
9,0.09090909,10.165811
10,0.1010101,13.5571785
11,0.11111111,16.699738
12,0.121212125,14.718482
13,0.13131313,9.968807
14,0.14141414,15.341534
15,0.15151516,14.05778
16,0.16161616,8.180378
17,0.17171717,5.435935
18,0.18181819,2.1194777
19,0.1919192,-2.8077626
20,0.2020202,-5.576519
21,0.21212122,-6.142204
22,0.22222222,-8.477448
23,0.23232323,-7.936008
24,0.24242425,-5.0974026
25,0.25252524,-8.020746
26,0.26262626,-21.037138
27,0.27272728,-23.60454
28,0.28282827,-26.403093
29,0.2929293,-24.248337
30,0.3030303,-22.966225
31,0.3131313,-19.801407
32,0.32323232,-22.269543
33,0.33333334,-19.52689
34,0.34343433,-22.98299
35,0.35353535,-18.771107
36,0.36363637,-6.443388
37,0.37373737,-7.2392335
38,0.3838384,-16.144314
39,0.3939394,-18.529743
40,0.4040404,-33.997192
41,0.41414142,-23.083363
42,0.42424244,-20.483894
43,0.43434343,-20.370028
44,0.44444445,-11.587269
45,0.45454547,-0.13708878
46,0.46464646,2.1424952
47,0.47474748,3.4751503
48,0.4848485,4.422482
49,0.4949495,20.037565
50,0.5050505,14.804897
51,0.5151515,13.38838
52,0.5252525,8.698269
53,0.53535354,3.472229
54,0.54545456,3.0258033
55,0.5555556,10.95431
56,0.56565654,16.08675
57,0.57575756,22.238789
58,0.5858586,17.070286
59,0.5959596,19.853989
60,0.6060606,19.226606
61,0.61616164,17.734352
62,0.6262626,12.240692
63,0.6363636,14.556059
64,0.64646465,14.860995
65,0.65656567,12.320551
66,0.6666667,13.076035
67,0.6767677,9.967213
68,0.68686867,17.465403
69,0.6969697,25.255253
70,0.7070707,19.62489
71,0.7171717,16.489786
72,0.72727275,29.058498
73,0.7373737,44.197365
74,0.74747473,47.98637
75,0.75757575,45.55687
76,0.7676768,48.530334
77,0.7777778,57.06883
78,0.7878788,42.345398
79,0.7979798,38.69354
80,0.8080808,45.11218
81,0.8181818,43.712666
82,0.82828283,48.746628
83,0.83838385,47.334484
84,0.8484849,31.240984
85,0.85858583,34.99948
86,0.86868685,27.940742
87,0.8787879,42.28325
88,0.8888889,42.795635
89,0.8989899,40.2005
90,0.90909094,44.09849
91,0.9191919,44.0253
92,0.9292929,41.431976
93,0.93939394,58.467663
94,0.94949496,63.159546
95,0.959596,69.95885
96,0.969697,85.05516
97,0.97979796,75.05645
98,0.989899,72.71205
99,1.0,78.851845
