index,timestep,sample
0,0.0,24.074572
1,0.01010101,20.048876
2,0.02020202,21.521414
3,0.030303031,23.140062
4,0.04040404,23.196035
5,0.05050505,23.432566
6,0.060606062,26.711264
7,0.07070707,27.104828
8,0.08080808,28.334385
9,0.09090909,25.073507
10,0.1010101,21.719934
11,0.11111111,22.443373
12,0.121212125,20.524208
13,0.13131313,16.30923
14,0.14141414,27.973969
15,0.15151516,30.330593
16,0.16161616,34.543728
17,0.17171717,35.89535
18,0.18181819,38.797516
19,0.1919192,41.80545
20,0.2020202,44.486282
21,0.21212122,47.102257
22,0.22222222,47.573074
23,0.23232323,54.350777
24,0.24242425,58.332752
25,0.25252524,63.602768
26,0.26262626,58.324593
27,0.27272728,55.314594
28,0.28282827,53.10781
29,0.2929293,55.69656
30,0.3030303,60.783886
31,0.3131313,55.216488
32,0.32323232,54.73637
33,0.33333334,66.45178
34,0.34343433,64.7408
35,0.35353535,58.0236
36,0.36363637,60.69114
37,0.37373737,63.316418
38,0.3838384,67.51474
39,0.3939394,77.156006
40,0.4040404,71.04275
41,0.41414142,71.60267
42,0.42424244,70.20238
43,0.43434343,67.77561
44,0.44444445,66.385925
45,0.45454547,66.67707
46,0.46464646,57.39784
47,0.47474748,64.225395
48,0.4848485,64.30461
49,0.4949495,73.72833
50,0.5050505,77.96115
51,0.5151515,74.92463
52,0.5252525,81.06422
53,0.53535354,82.33546
54,0.54545456,80.56081
55,0.5555556,80.29482
56,0.56565654,89.388725
57,0.57575756,94.864914
58,0.5858586,93.574135
59,0.5959596,108.6
60,0.6060606,109.86681
61,0.61616164,108.13671
62,0.6262626,113.35773
63,0.6363636,108.21138
64,0.64646465,105.7559
65,0.65656567,114.160736
66,0.6666667,115.60647
67,0.6767677,120.74179
68,0.68686867,125.40123
69,0.6969697,134.85522
70,0.7070707,131.22455
71,0.7171717,121.32646
72,0.72727275,109.597
73,0.7373737,104.27841
74,0.74747473,103.109856
75,0.75757575,97.95996
76,0.7676768,76.59212
77,0.7777778,68.85963
78,0.7878788,69.08913
79,0.7979798,73.9184
80,0.8080808,84.54542
81,0.8181818,90.61579
82,0.82828283,100.08643
83,0.83838385,89.65304
84,0.8484849,94.71894
85,0.85858583,93.745224
86,0.86868685,78.72463
87,0.8787879,78.54234
88,0.8888889,71.106445
89,0.8989899,64.66592
90,0.90909094,60.744003
91,0.9191919,57.294964
92,0.9292929,56.592236
93,0.93939394,65.28198
94,0.94949496,67.30512
95,0.959596,75.22278
96,0.969697,62.220467
97,0.97979796,57.31087
98,0.989899,66.50089
99,1.0,78.36995
