index,timestep,sample
0,0.0,-2.0488503
1,0.01010101,-5.0184574
2,0.02020202,-9.6470175
3,0.030303031,-8.752048
4,0.04040404,-13.518457
5,0.05050505,-19.733646
6,0.060606062,-16.26203
7,0.07070707,-12.184603
8,0.08080808,-8.575081
9,0.09090909,-9.758715
10,0.1010101,-9.691207
11,0.11111111,-16.542664
12,0.121212125,-18.586327
13,0.13131313,-14.364187
14,0.14141414,-18.280222
15,0.15151516,-26.001144
16,0.16161616,-24.325212
17,0.17171717,-21.809204
18,0.18181819,-26.839426
19,0.1919192,-24.53739
20,0.2020202,-31.030222
21,0.21212122,-32.92046
22,0.22222222,-25.276373
23,0.23232323,-23.68118
24,0.24242425,-14.525574
25,0.25252524,-5.040904
26,0.26262626,-9.803337
27,0.27272728,-13.187298
28,0.28282827,-11.919429
29,0.2929293,-2.4401236
30,0.3030303,-0.40269566
31,0.3131313,-4.4151006
32,0.32323232,-5.6999254
33,0.33333334,3.2039862
34,0.34343433,3.6459932
35,0.35353535,-5.914324
36,0.36363637,-9.698602
37,0.37373737,-9.023695
38,0.3838384,-15.170354
39,0.3939394,-26.17522
40,0.4040404,-20.701479
41,0.41414142,-21.717657
42,0.42424244,-23.083857
43,0.43434343,-19.980879
44,0.44444445,-11.94862
45,0.45454547,-5.960599
46,0.46464646,-4.512006
47,0.47474748,-11.05027
48,0.4848485,-9.739648
49,0.4949495,-14.828789
50,0.5050505,-21.635656
51,0.5151515,-23.208006
52,0.5252525,-15.364044
53,0.53535354,-20.916216
54,0.54545456,-18.14255
55,0.5555556,-13.9167595
56,0.56565654,-16.052414
57,0.57575756,-18.13515
58,0.5858586,-4.725375
59,0.5959596,-8.194621
60,0.6060606,8.493485
61,0.61616164,-3.442727
62,0.6262626,-14.097869
63,0.6363636,-6.3842907
64,0.64646465,3.2558374
65,0.65656567,1.5685672
66,0.6666667,12.173831
67,0.6767677,2.2428284
68,0.68686867,-4.1724105
69,0.6969697,-6.664399
70,0.7070707,-10.416006
71,0.7171717,-14.647702
72,0.72727275,-21.24184
73,0.7373737,-16.696362
74,0.74747473,-15.632939
75,0.75757575,-13.333036
76,0.7676768,-14.7553425
77,0.7777778,-18.225214
78,0.7878788,-22.733242
79,0.7979798,-34.512123
80,0.8080808,-32.208645
81,0.8181818,-28.833687
82,0.82828283,-38.445015
83,0.83838385,-28.911777
84,0.8484849,-31.525335
85,0.85858583,-44.134743
86,0.86868685,-31.556076
87,0.8787879,-33.75109
88,0.8888889,-25.451796
89,0.8989899,-24.963957
90,0.90909094,-19.57737
91,0.9191919,-16.126877
92,0.9292929,-45.36706
93,0.93939394,-45.32342
94,0.94949496,-33.343575
95,0.959596,-29.605669
96,0.969697,-22.557404
97,0.97979796,-17.3564
98,0.989899,-12.019364
99,1.0,-2.932828
