index,timestep,sample
0,0.0,-30.062016
1,0.01010101,-31.091692
2,0.02020202,-31.040163
3,0.030303031,-29.595564
4,0.04040404,-20.37997
5,0.05050505,-18.5502
6,0.060606062,-21.15975
7,0.07070707,-19.505093
8,0.08080808,-20.618895
9,0.09090909,-22.370049
10,0.1010101,-21.205301
11,0.11111111,-20.117874
12,0.121212125,-23.768536
13,0.13131313,-25.925747
14,0.14141414,-24.141361
15,0.15151516,-28.01069
16,0.16161616,-22.907076
17,0.17171717,-22.996668
18,0.18181819,-19.204245
19,0.1919192,-20.011375
20,0.2020202,-24.109507
21,0.21212122,-27.33397
22,0.22222222,-35.541283
23,0.23232323,-32.957253
24,0.24242425,-32.019505
25,0.25252524,-32.760345
26,0.26262626,-32.79573
27,0.27272728,-27.860403
28,0.28282827,-28.229132
29,0.2929293,-20.835835
30,0.3030303,-26.990767
31,0.3131313,-15.658156
32,0.32323232,-17.841867
33,0.33333334,-12.779297
34,0.34343433,-20.139137
35,0.35353535,-22.476555
36,0.36363637,-19.964603
37,0.37373737,-19.915754
38,0.3838384,-21.966972
39,0.3939394,-18.760717
40,0.4040404,-16.294638
41,0.41414142,-16.103338
42,0.42424244,-7.754238
43,0.43434343,-0.8524318
44,0.44444445,-6.447951
45,0.45454547,-8.568283
46,0.46464646,-6.3106885
47,0.47474748,-10.874552
48,0.4848485,-5.6808205
49,0.4949495,-14.862954
50,0.5050505,-23.311176
51,0.5151515,-15.67127
52,0.5252525,-20.691074
53,0.53535354,-18.71321
54,0.54545456,-20.356415
55,0.5555556,-30.247631
56,0.56565654,-22.798635
57,0.57575756,-22.981657
58,0.5858586,-22.461824
59,0.5959596,-21.859432
60,0.6060606,-32.837627
61,0.61616164,-22.933636
62,0.6262626,-34.349342
63,0.6363636,-39.810387
64,0.64646465,-32.609695
65,0.65656567,-28.888748
66,0.6666667,-22.776047
67,0.6767677,-24.201017
68,0.68686867,-30.771133
69,0.6969697,-21.12904
70,0.7070707,-18.421188
71,0.7171717,-14.511204
72,0.72727275,-12.916247
73,0.7373737,-11.316796
74,0.74747473,-4.5461187
75,0.75757575,0.5968685
76,0.7676768,17.358154
77,0.7777778,19.624811
78,0.7878788,20.523691
79,0.7979798,20.77782
80,0.8080808,12.401051
81,0.8181818,26.677685
82,0.82828283,23.340643
83,0.83838385,15.999817
84,0.8484849,15.384181
85,0.85858583,-2.2642298
86,0.86868685,6.2257605
87,0.8787879,3.7374523
88,0.8888889,-1.983249
89,0.8989899,-14.037974
90,0.90909094,-11.787325
91,0.9191919,-4.445246
92,0.9292929,-1.1326718
93,0.93939394,11.470034
94,0.94949496,0.027668953
95,0.959596,10.123149
96,0.969697,0.51446724
97,0.97979796,12.787239
98,0.989899,-3.084033
99,1.0,-13.192546
