index,timestep,sample
0,0.0,2.099043
1,0.01010101,3.1293893
2,0.02020202,4.175517
3,0.030303031,1.9583852
4,0.04040404,5.258345
5,0.05050505,4.8548727
6,0.060606062,7.4716682
7,0.07070707,1.8462205
8,0.08080808,-1.8900132
9,0.09090909,-6.430964
10,0.1010101,-7.6704383
11,0.11111111,-18.149052
12,0.121212125,-12.019708
13,0.13131313,-6.648538
14,0.14141414,-8.071108
15,0.15151516,-13.557714
16,0.16161616,-8.994564
17,0.17171717,-9.796715
18,0.18181819,-10.211893
19,0.1919192,-8.401619
20,0.2020202,-9.394653
21,0.21212122,-11.902392
22,0.22222222,-12.076904
23,0.23232323,-13.151017
24,0.24242425,-8.437782
25,0.25252524,-11.133297
26,0.26262626,-11.980215
27,0.27272728,-4.6690254
28,0.28282827,-12.950265
29,0.2929293,-14.263403
30,0.3030303,-17.777958
31,0.3131313,-20.966244
32,0.32323232,-16.524784
33,0.33333334,-10.83672
34,0.34343433,-12.622057
35,0.35353535,-19.777779
36,0.36363637,-21.82563
37,0.37373737,-16.83368
38,0.3838384,-21.612103
39,0.3939394,-28.52013
40,0.4040404,-29.851892
41,0.41414142,-26.70318
42,0.42424244,-29.509409
43,0.43434343,-29.679531
44,0.44444445,-28.837152
45,0.45454547,-25.396732
46,0.46464646,-21.960966
47,0.47474748,-23.166811
48,0.4848485,-13.473356
49,0.4949495,-16.982924
50,0.5050505,-13.461865
51,0.5151515,-17.135696
52,0.5252525,-13.818979
53,0.53535354,-21.935097
54,0.54545456,-28.456848
55,0.5555556,-31.44616
56,0.56565654,-32.348534
57,0.57575756,-25.851713
58,0.5858586,-28.889666
59,0.5959596,-27.481464
60,0.6060606,-34.30074
61,0.61616164,-34.948833
62,0.6262626,-32.90383
63,0.6363636,-33.62254
64,0.64646465,-33.04029
65,0.65656567,-33.946266
66,0.6666667,-45.596134
67,0.6767677,-50.009293
68,0.68686867,-63.82464
69,0.6969697,-62.886883
70,0.7070707,-68.97798
71,0.7171717,-80.36443
72,0.72727275,-88.45188
73,0.7373737,-90.9458
74,0.74747473,-91.20766
75,0.75757575,-80.47178
76,0.7676768,-69.535805
77,0.7777778,-65.207436
78,0.7878788,-70.27698
79,0.7979798,-54.373466
80,0.8080808,-53.941807
81,0.8181818,-40.622795
82,0.82828283,-35.97146
83,0.83838385,-38.195633
84,0.8484849,-41.688076
85,0.85858583,-33.503517
86,0.86868685,-39.02558
87,0.8787879,-38.522003
88,0.8888889,-23.497631
89,0.8989899,-16.772175
90,0.90909094,-12.348175
91,0.9191919,-27.64782
92,0.9292929,-19.50688
93,0.93939394,-26.487701
94,0.94949496,-27.276587
95,0.959596,-31.703897
96,0.969697,-41.72058
97,0.97979796,-40.76303
98,0.989899,-29.251911
99,1.0,-32.8175
