index,timestep,sample
0,0.0,-19.067726
1,0.01010101,-20.947845
2,0.02020202,-20.603357
3,0.030303031,-17.806023
4,0.04040404,-13.954555
5,0.05050505,-10.489132
6,0.060606062,-5.73952
7,0.07070707,-5.3826056
8,0.08080808,-0.7711859
9,0.09090909,3.3613248
10,0.1010101,5.855832
11,0.11111111,4.064782
12,0.121212125,-4.490137
13,0.13131313,-5.723135
14,0.14141414,-6.6107
15,0.15151516,-2.75159
16,0.16161616,-5.594089
17,0.17171717,-6.556883
18,0.18181819,-5.908668
19,0.1919192,-0.9031973
20,0.2020202,2.8625
21,0.21212122,2.306383
22,0.22222222,3.44336
23,0.23232323,0.99924207
24,0.24242425,7.223405
25,0.25252524,8.811502
26,0.26262626,6.2170744
27,0.27272728,15.1138525
28,0.28282827,15.911483
29,0.2929293,8.783379
30,0.3030303,-1.36168
31,0.3131313,-0.011162758
32,0.32323232,8.657832
33,0.33333334,4.7161074
34,0.34343433,5.955809
35,0.35353535,0.8067436
36,0.36363637,6.0763645
37,0.37373737,11.788012
38,0.3838384,11.2579975
39,0.3939394,9.369095
40,0.4040404,11.114916
41,0.41414142,17.35859
42,0.42424244,7.3045073
43,0.43434343,2.5367785
44,0.44444445,-4.639833
45,0.45454547,7.960115
46,0.46464646,10.435894
47,0.47474748,8.376244
48,0.4848485,2.435607
49,0.4949495,13.368462
50,0.5050505,14.901417
51,0.5151515,27.442139
52,0.5252525,40.6547
53,0.53535354,37.29302
54,0.54545456,22.608482
55,0.5555556,24.80197
56,0.56565654,12.187805
57,0.57575756,13.410002
58,0.5858586,3.815792
59,0.5959596,-10.472123
60,0.6060606,-7.959514
61,0.61616164,-5.9078155
62,0.6262626,-5.3509912
63,0.6363636,-5.6171317
64,0.64646465,-2.2897267
65,0.65656567,-16.250362
66,0.6666667,-20.03765
67,0.6767677,-29.334667
68,0.68686867,-25.058712
69,0.6969697,-30.758194
70,0.7070707,-28.493885
71,0.7171717,-37.604332
72,0.72727275,-37.52647
73,0.7373737,-43.196667
74,0.74747473,-31.542744
75,0.75757575,-26.531763
76,0.7676768,-32.64394
77,0.7777778,-21.13027
78,0.7878788,-26.052746
79,0.7979798,-31.722696
80,0.8080808,-34.248695
81,0.8181818,-33.621258
82,0.82828283,-34.321484
83,0.83838385,-43.838455
84,0.8484849,-37.371983
85,0.85858583,-30.461725
86,0.86868685,-23.812119
87,0.8787879,-21.222507
88,0.8888889,-35.647476
89,0.8989899,-33.11165
90,0.90909094,-29.95466
91,0.9191919,-33.473194
92,0.9292929,-23.704365
93,0.93939394,-8.982626
94,0.94949496,-21.150013
95,0.959596,-16.255022
96,0.969697,-27.303116
97,0.97979796,-31.454788
98,0.989899,-20.692963
99,1.0,-21.162148
