index,timestep,sample
0,0.0,30.902122
1,0.01010101,29.857718
2,0.02020202,26.933968
3,0.030303031,26.03861
4,0.04040404,27.143456
5,0.05050505,23.083197
6,0.060606062,22.216894
7,0.07070707,29.094704
8,0.08080808,22.065916
9,0.09090909,26.39952
10,0.1010101,28.501068
11,0.11111111,26.130474
12,0.121212125,20.281933
13,0.13131313,16.46675
14,0.14141414,19.248756
15,0.15151516,23.463226
16,0.16161616,22.285534
17,0.17171717,20.184805
18,0.18181819,29.18421
19,0.1919192,23.680565
20,0.2020202,27.979717
21,0.21212122,28.614702
22,0.22222222,33.223827
23,0.23232323,35.731354
24,0.24242425,37.147297
25,0.25252524,37.358047
26,0.26262626,41.123344
27,0.27272728,40.549603
28,0.28282827,42.199543
29,0.2929293,50.67577
30,0.3030303,53.817066
31,0.3131313,56.57384
32,0.32323232,53.107426
33,0.33333334,58.503254
34,0.34343433,63.547844
35,0.35353535,62.523518
36,0.36363637,62.82054
37,0.37373737,64.05061
38,0.3838384,57.78773
39,0.3939394,58.406742
40,0.4040404,62.121117
41,0.41414142,58.24203
42,0.42424244,63.16546
43,0.43434343,57.615067
44,0.44444445,67.87636
45,0.45454547,76.55611
46,0.46464646,66.93665
47,0.47474748,56.013573
48,0.4848485,60.4325
49,0.4949495,58.922493
50,0.5050505,61.658947
51,0.5151515,60.827957
52,0.5252525,68.04459
53,0.53535354,66.71725
54,0.54545456,66.664986
55,0.5555556,76.2204
56,0.56565654,80.9127
57,0.57575756,82.9195
58,0.5858586,86.52645
59,0.5959596,97.337814
60,0.6060606,103.084915
61,0.61616164,102.025566
62,0.6262626,116.60434
63,0.6363636,108.13966
64,0.64646465,112.14082
65,0.65656567,113.699936
66,0.6666667,111.229706
67,0.6767677,99.76847
68,0.68686867,91.10816
69,0.6969697,95.26933
70,0.7070707,97.09509
71,0.7171717,99.61706
72,0.72727275,99.752556
73,0.7373737,100.61753
74,0.74747473,105.4377
75,0.75757575,111.27543
76,0.7676768,112.248665
77,0.7777778,110.7874
78,0.7878788,101.07469
79,0.7979798,120.46237
80,0.8080808,126.975334
81,0.8181818,125.02146
82,0.82828283,122.554596
83,0.83838385,129.78366
84,0.8484849,134.228
85,0.85858583,125.4281
86,0.86868685,103.890785
87,0.8787879,100.81928
88,0.8888889,102.42331
89,0.8989899,97.0912
90,0.90909094,88.71901
91,0.9191919,95.46182
92,0.9292929,98.986115
93,0.93939394,112.57495
94,0.94949496,126.250984
95,0.959596,126.27367
96,0.969697,121.069565
97,0.97979796,116.38267
98,0.989899,109.84659
99,1.0,108.14672
