index,timestep,sample
0,0.0,27.10162
1,0.01010101,30.71814
2,0.02020202,35.26392
3,0.030303031,30.991978
4,0.04040404,25.072205
5,0.05050505,28.34538
6,0.060606062,29.239227
7,0.07070707,39.309715
8,0.08080808,40.29376
9,0.09090909,43.85049
10,0.1010101,48.453796
11,0.11111111,53.52801
12,0.121212125,55.27683
13,0.13131313,57.263184
14,0.14141414,60.151295
15,0.15151516,58.63836
16,0.16161616,58.03811
17,0.17171717,58.03893
18,0.18181819,61.266384
19,0.1919192,65.43966
20,0.2020202,77.0379
21,0.21212122,77.017204
22,0.22222222,74.01581
23,0.23232323,71.35514
24,0.24242425,64.31114
25,0.25252524,67.22252
26,0.26262626,71.06934
27,0.27272728,74.559586
28,0.28282827,64.82706
29,0.2929293,56.301178
30,0.3030303,49.734856
31,0.3131313,63.723633
32,0.32323232,67.49869
33,0.33333334,68.52174
34,0.34343433,64.35223
35,0.35353535,64.02875
36,0.36363637,64.08029
37,0.37373737,58.91073
38,0.3838384,56.227432
39,0.3939394,55.86206
40,0.4040404,53.181915
41,0.41414142,54.315308
42,0.42424244,50.738297
43,0.43434343,35.975822
44,0.44444445,35.809372
45,0.45454547,47.27484
46,0.46464646,39.019215
47,0.47474748,32.519638
48,0.4848485,35.72671
49,0.4949495,39.58889
50,0.5050505,31.851315
51,0.5151515,30.002373
52,0.5252525,25.789425
53,0.53535354,27.645954
54,0.54545456,19.03648
55,0.5555556,12.311496
56,0.56565654,10.734986
57,0.57575756,18.73224
58,0.5858586,9.2973585
59,0.5959596,13.687133
60,0.6060606,11.840048
61,0.61616164,9.610252
62,0.6262626,7.9402285
63,0.6363636,3.5435128
64,0.64646465,9.845982
65,0.65656567,9.591009
66,0.6666667,7.3692827
67,0.6767677,8.565572
68,0.68686867,17.451088
69,0.6969697,13.716762
70,0.7070707,11.39335
71,0.7171717,2.3929033
72,0.72727275,-3.1984758
73,0.7373737,1.6705141
74,0.74747473,5.3483315
75,0.75757575,-0.31210804
76,0.7676768,-3.3603327
77,0.7777778,-8.694566
78,0.7878788,1.0288515
79,0.7979798,1.597646
80,0.8080808,2.570682
81,0.8181818,-1.2956674
82,0.82828283,-15.456915
83,0.83838385,-8.935164
84,0.8484849,-10.135661
85,0.85858583,5.9692965
86,0.86868685,1.4417238
87,0.8787879,14.058924
88,0.8888889,11.082527
89,0.8989899,10.429258
90,0.90909094,-1.850153
91,0.9191919,5.424492
92,0.9292929,-7.740405
93,0.93939394,-21.049707
94,0.94949496,-24.762781
95,0.959596,-25.55991
96,0.969697,-18.605272
97,0.97979796,-14.452578
98,0.989899,-10.7597885
99,1.0,-16.402689
