index,timestep,sample
0,0.0,-13.476942
1,0.01010101,-12.896124
2,0.02020202,-7.89465
3,0.030303031,-12.127016
4,0.04040404,-9.799633
5,0.05050505,-7.82523
6,0.060606062,-4.509658
7,0.07070707,-6.0241036
8,0.08080808,-5.653537
9,0.09090909,-8.334905
10,0.1010101,-4.943052
11,0.11111111,-12.313021
12,0.121212125,-18.50806
13,0.13131313,-23.277664
14,0.14141414,-23.874315
15,0.15151516,-27.032902
16,0.16161616,-23.181786
17,0.17171717,-19.454939
18,0.18181819,-28.188927
19,0.1919192,-21.567457
20,0.2020202,-21.81858
21,0.21212122,-25.98493
22,0.22222222,-11.384461
23,0.23232323,-19.489136
24,0.24242425,-24.60896
25,0.25252524,-25.065466
26,0.26262626,-26.467377
27,0.27272728,-23.8799
28,0.28282827,-33.66563
29,0.2929293,-36.84488
30,0.3030303,-30.153187
31,0.3131313,-32.888515
32,0.32323232,-38.947815
33,0.33333334,-37.14827
34,0.34343433,-33.918156
35,0.35353535,-39.212013
36,0.36363637,-36.920734
37,0.37373737,-39.607353
38,0.3838384,-33.86462
39,0.3939394,-36.50848
40,0.4040404,-41.924004
41,0.41414142,-44.557198
42,0.42424244,-49.406673
43,0.43434343,-53.38099
44,0.44444445,-49.054585
45,0.45454547,-53.67783
46,0.46464646,-53.78519
47,0.47474748,-50.369946
48,0.4848485,-54.56235
49,0.4949495,-60.438828
50,0.5050505,-60.911163
51,0.5151515,-68.097595
52,0.5252525,-71.824165
53,0.53535354,-71.11485
54,0.54545456,-72.94174
55,0.5555556,-65.30919
56,0.56565654,-62.22142
57,0.57575756,-65.592545
58,0.5858586,-59.57512
59,0.5959596,-54.310005
60,0.6060606,-62.87848
61,0.61616164,-65.81
62,0.6262626,-57.07846
63,0.6363636,-62.638042
64,0.64646465,-72.5012
65,0.65656567,-56.13016
66,0.6666667,-55.38181
67,0.6767677,-62.035347
68,0.68686867,-65.76755
69,0.6969697,-68.49338
70,0.7070707,-77.68885
71,0.7171717,-77.86107
72,0.72727275,-80.98434
73,0.7373737,-82.163216
74,0.74747473,-74.91998
75,0.75757575,-83.75005
76,0.7676768,-80.204346
77,0.7777778,-75.21323
78,0.7878788,-69.21219
79,0.7979798,-68.67852
80,0.8080808,-74.88828
81,0.8181818,-68.69072
82,0.82828283,-78.09215
83,0.83838385,-76.53716
84,0.8484849,-66.17504
85,0.85858583,-64.774376
86,0.86868685,-61.37515
87,0.8787879,-49.599697
88,0.8888889,-58.554073
89,0.8989899,-56.017128
90,0.90909094,-60.303776
91,0.9191919,-63.540688
92,0.9292929,-75.42138
93,0.93939394,-94.43794
94,0.94949496,-81.9911
95,0.959596,-82.194756
96,0.969697,-85.59773
97,0.97979796,-81.185555
98,0.989899,-88.41463
99,1.0,-82.4304
