index,timestep,sample
0,0.0,11.572142
1,0.01010101,20.461103
2,0.02020202,17.101402
3,0.030303031,13.3892
4,0.04040404,14.524563
5,0.05050505,17.28816
6,0.060606062,21.52705
7,0.07070707,25.1645
8,0.08080808,22.214872
9,0.09090909,17.843596
10,0.1010101,12.814981
11,0.11111111,19.328447
12,0.121212125,21.499277
13,0.13131313,26.942379
14,0.14141414,28.87412
15,0.15151516,22.65789
16,0.16161616,19.897713
17,0.17171717,14.055243
18,0.18181819,19.894445
19,0.1919192,15.745795
20,0.2020202,16.358776
21,0.21212122,12.66078
22,0.22222222,16.43095
23,0.23232323,24.947533
24,0.24242425,23.120632
25,0.25252524,18.42236
26,0.26262626,25.505732
27,0.27272728,26.297949
28,0.28282827,28.609922
29,0.2929293,24.531837
30,0.3030303,26.20747
31,0.3131313,22.580431
32,0.32323232,22.245518
33,0.33333334,14.744791
34,0.34343433,13.43422
35,0.35353535,5.1314096
36,0.36363637,5.3193035
37,0.37373737,3.5029671
38,0.3838384,6.9388514
39,0.3939394,5.3507457
40,0.4040404,3.2339396
41,0.41414142,-11.30999
42,0.42424244,-8.291928
43,0.43434343,-5.965131
44,0.44444445,-7.0715613
45,0.45454547,-3.839029
46,0.46464646,2.3263924
47,0.47474748,2.2733405
48,0.4848485,4.6962347
49,0.4949495,-2.1780782
50,0.5050505,-5.481663
51,0.5151515,0.53693247
52,0.5252525,-1.6888013
53,0.53535354,-7.468088
54,0.54545456,-11.601797
55,0.5555556,-6.330749
56,0.56565654,-6.860466
57,0.57575756,-17.047623
58,0.5858586,-15.807964
59,0.5959596,-19.466726
60,0.6060606,-11.90724
61,0.61616164,-2.60635
62,0.6262626,4.108475
63,0.6363636,20.610859
64,0.64646465,-0.5105648
65,0.65656567,-10.004376
66,0.6666667,-0.44703674
67,0.6767677,3.1263864
68,0.68686867,-3.5549166
69,0.6969697,5.1224985
70,0.7070707,9.522642
71,0.7171717,4.544755
72,0.72727275,3.883829
73,0.7373737,6.5975504
74,0.74747473,16.510225
75,0.75757575,27.84692
76,0.7676768,22.44914
77,0.7777778,20.3148
78,0.7878788,23.222618
79,0.7979798,29.560852
80,0.8080808,31.35086
81,0.8181818,41.0049
82,0.82828283,46.681454
83,0.83838385,56.29633
84,0.8484849,53.723022
85,0.85858583,50.05116
86,0.86868685,40.6677
87,0.8787879,35.7034
88,0.8888889,30.285702
89,0.8989899,26.371952
90,0.90909094,46.62249
91,0.9191919,57.75393
92,0.9292929,63.13939
93,0.93939394,65.2571
94,0.94949496,72.76492
95,0.959596,71.62547
96,0.969697,67.478935
97,0.97979796,61.22624
98,0.989899,63.863964
99,1.0,60.72899
