index,timestep,sample
0,0.0,-1.140671
1,0.01010101,-0.7731024
2,0.02020202,-4.2630625
3,0.030303031,-3.2177873
4,0.04040404,-2.926894
5,0.05050505,3.39089
6,0.060606062,-7.164604
7,0.07070707,-14.687424
8,0.08080808,-23.27374
9,0.09090909,-21.220299
10,0.1010101,-18.467342
11,0.11111111,-23.999641
12,0.121212125,-21.814674
13,0.13131313,-25.311794
14,0.14141414,-27.107586
15,0.15151516,-25.625015
16,0.16161616,-23.727135
17,0.17171717,-22.34555
18,0.18181819,-27.667686
19,0.1919192,-25.630344
20,0.2020202,-25.26451
21,0.21212122,-28.27533
22,0.22222222,-32.443752
23,0.23232323,-34.74639
24,0.24242425,-37.08273
25,0.25252524,-38.833027
26,0.26262626,-40.525227
27,0.27272728,-42.913666
28,0.28282827,-45.156372
29,0.2929293,-49.255493
30,0.3030303,-47.246475
31,0.3131313,-52.091248
32,0.32323232,-43.518932
33,0.33333334,-44.05658
34,0.34343433,-47.261833
35,0.35353535,-49.860523
36,0.36363637,-48.283287
37,0.37373737,-53.788155
38,0.3838384,-52.786015
39,0.3939394,-52.88073
40,0.4040404,-52.217323
41,0.41414142,-48.914295
42,0.42424244,-47.585518
43,0.43434343,-45.394157
44,0.44444445,-42.544792
45,0.45454547,-49.88813
46,0.46464646,-52.105385
47,0.47474748,-39.740295
48,0.4848485,-42.151093
49,0.4949495,-31.13606
50,0.5050505,-32.243233
51,0.5151515,-39.391525
52,0.5252525,-31.915844
53,0.53535354,-24.991268
54,0.54545456,-25.217573
55,0.5555556,-21.34928
56,0.56565654,-18.187414
57,0.57575756,-25.193127
58,0.5858586,-27.798363
59,0.5959596,-36.83129
60,0.6060606,-36.096222
61,0.61616164,-23.824657
62,0.6262626,-35.08754
63,0.6363636,-40.06888
64,0.64646465,-48.174114
65,0.65656567,-36.904633
66,0.6666667,-40.30514
67,0.6767677,-40.735382
68,0.68686867,-45.969254
69,0.6969697,-44.65083
70,0.7070707,-41.9296
71,0.7171717,-33.505608
72,0.72727275,-44.72864
73,0.7373737,-56.300095
74,0.74747473,-53.33358
75,0.75757575,-44.948776
76,0.7676768,-43.422337
77,0.7777778,-39.11909
78,0.7878788,-36.277676
79,0.7979798,-35.746246
80,0.8080808,-43.227497
81,0.8181818,-43.631924
82,0.82828283,-35.26973
83,0.83838385,-31.61185
84,0.8484849,-35.583576
85,0.85858583,-42.153072
86,0.86868685,-42.485584
87,0.8787879,-26.02802
88,0.8888889,-21.768368
89,0.8989899,-14.442256
90,0.90909094,-26.805128
91,0.9191919,-19.486256
92,0.9292929,-9.33262
93,0.93939394,-14.523303
94,0.94949496,-23.475868
95,0.959596,-20.629065
96,0.969697,-15.428442
97,0.97979796,-4.51832
98,0.989899,-13.218364
99,1.0,-9.09643
