index,timestep,sample
0,0.0,-19.862064
1,0.01010101,-17.399015
2,0.02020202,-15.936183
3,0.030303031,-9.52816
4,0.04040404,-17.075035
5,0.05050505,-25.152908
6,0.060606062,-21.144413
7,0.07070707,-15.504555
8,0.08080808,-8.41093
9,0.09090909,-10.2105055
10,0.1010101,-8.239889
11,0.11111111,-13.400369
12,0.121212125,-12.075394
13,0.13131313,-5.3508787
14,0.14141414,-9.610941
15,0.15151516,-12.887786
16,0.16161616,-15.196642
17,0.17171717,-19.186577
18,0.18181819,-8.627838
19,0.1919192,-10.004402
20,0.2020202,-14.457174
21,0.21212122,-8.200565
22,0.22222222,-12.621756
23,0.23232323,-21.627499
24,0.24242425,-20.899067
25,0.25252524,-16.705309
26,0.26262626,-23.91458
27,0.27272728,-25.850407
28,0.28282827,-22.285955
29,0.2929293,-20.698215
30,0.3030303,-24.447577
31,0.3131313,-20.415531
32,0.32323232,-21.393002
33,0.33333334,-31.847046
34,0.34343433,-40.662796
35,0.35353535,-38.953922
36,0.36363637,-36.736156
37,0.37373737,-38.221977
38,0.3838384,-38.34891
39,0.3939394,-45.509228
40,0.4040404,-48.997456
41,0.41414142,-43.638565
42,0.42424244,-54.0418
43,0.43434343,-54.392494
44,0.44444445,-59.702545
45,0.45454547,-47.18631
46,0.46464646,-44.972862
47,0.47474748,-36.415634
48,0.4848485,-43.2762
49,0.4949495,-52.598984
50,0.5050505,-58.701035
51,0.5151515,-57.66385
52,0.5252525,-65.63079
53,0.53535354,-64.327385
54,0.54545456,-71.537186
55,0.5555556,-73.754974
56,0.56565654,-67.76247
57,0.57575756,-67.22759
58,0.5858586,-66.10989
59,0.5959596,-61.208126
60,0.6060606,-62.791573
61,0.61616164,-56.218796
62,0.6262626,-67.791756
63,0.6363636,-66.58874
64,0.64646465,-78.24859
65,0.65656567,-87.12418
66,0.6666667,-81.98245
67,0.6767677,-70.07098
68,0.68686867,-65.16448
69,0.6969697,-54.333885
70,0.7070707,-66.40333
71,0.7171717,-64.666595
72,0.72727275,-67.362335
73,0.7373737,-68.59456
74,0.74747473,-68.00345
75,0.75757575,-52.9155
76,0.7676768,-54.66406
77,0.7777778,-59.38802
78,0.7878788,-65.08612
79,0.7979798,-71.608154
80,0.8080808,-76.241585
81,0.8181818,-78.79833
82,0.82828283,-59.90027
83,0.83838385,-56.75815
84,0.8484849,-62.40472
85,0.85858583,-43.072395
86,0.86868685,-31.645039
87,0.8787879,-33.19743
88,0.8888889,-48.77662
89,0.8989899,-44.045822
90,0.90909094,-47.856983
91,0.9191919,-47.573788
92,0.9292929,-44.576756
93,0.93939394,-52.519157
94,0.94949496,-50.281864
95,0.959596,-40.020878
96,0.969697,-57.439827
97,0.97979796,-61.285213
98,0.989899,-60.549572
99,1.0,-58.205254
