index,timestep,sample
0,0.0,-19.260462
1,0.01010101,-17.335703
2,0.02020202,-16.949512
3,0.030303031,-18.899832
4,0.04040404,-13.8634405
5,0.05050505,-13.061567
6,0.060606062,-12.497238
7,0.07070707,-13.284582
8,0.08080808,-22.549154
9,0.09090909,-18.499332
10,0.1010101,-23.004723
11,0.11111111,-23.868662
12,0.121212125,-24.600677
13,0.13131313,-22.655611
14,0.14141414,-21.293526
15,0.15151516,-16.61507
16,0.16161616,-25.006487
17,0.17171717,-26.06477
18,0.18181819,-28.236355
19,0.1919192,-32.515877
20,0.2020202,-36.81694
21,0.21212122,-43.523132
22,0.22222222,-34.357113
23,0.23232323,-29.15967
24,0.24242425,-33.969254
25,0.25252524,-40.14026
26,0.26262626,-47.850155
27,0.27272728,-51.780354
28,0.28282827,-56.446796
29,0.2929293,-58.26852
30,0.3030303,-57.760056
31,0.3131313,-55.16612
32,0.32323232,-60.874203
33,0.33333334,-54.514393
34,0.34343433,-48.990776
35,0.35353535,-49.715515
36,0.36363637,-55.62525
37,0.37373737,-68.41268
38,0.3838384,-70.47818
39,0.3939394,-69.45593
40,0.4040404,-63.07041
41,0.41414142,-72.93505
42,0.42424244,-65.40878
43,0.43434343,-69.20626
44,0.44444445,-74.26092
45,0.45454547,-76.56941
46,0.46464646,-80.89919
47,0.47474748,-81.1764
48,0.4848485,-80.11225
49,0.4949495,-81.25496
50,0.5050505,-81.92866
51,0.5151515,-85.50981
52,0.5252525,-90.49289
53,0.53535354,-93.89831
54,0.54545456,-99.72904
55,0.5555556,-102.92268
56,0.56565654,-93.38193
57,0.57575756,-94.582344
58,0.5858586,-94.04696
59,0.5959596,-79.41859
60,0.6060606,-82.62514
61,0.61616164,-81.8166
62,0.6262626,-71.80382
63,0.6363636,-68.84574
64,0.64646465,-64.75279
65,0.65656567,-72.936295
66,0.6666667,-68.37675
67,0.6767677,-63.424007
68,0.68686867,-47.214478
69,0.6969697,-40.134903
70,0.7070707,-34.092655
71,0.7171717,-20.596203
72,0.72727275,-14.280361
73,0.7373737,-14.545661
74,0.74747473,-14.5530815
75,0.75757575,-15.573979
76,0.7676768,-14.11141
77,0.7777778,-15.453183
78,0.7878788,-14.730215
79,0.7979798,-12.4195595
80,0.8080808,-9.619023
81,0.8181818,-24.674637
82,0.82828283,-14.43576
83,0.83838385,-16.253532
84,0.8484849,-10.740128
85,0.85858583,-14.068141
86,0.86868685,-15.542316
87,0.8787879,-14.96823
88,0.8888889,-6.297247
89,0.8989899,-11.453634
90,0.90909094,2.7141724
91,0.9191919,11.43238
92,0.9292929,3.2364254
93,0.93939394,-1.2835126
94,0.94949496,-19.938263
95,0.959596,-30.447672
96,0.969697,-21.293602
97,0.97979796,-31.223484
98,0.989899,-16.929544
99,1.0,-8.306432
