index,timestep,sample
0,0.0,4.3207407
1,0.01010101,14.11901
2,0.02020202,24.598362
3,0.030303031,25.321407
4,0.04040404,19.79943
5,0.05050505,32.643913
6,0.060606062,39.911537
7,0.07070707,40.186043
8,0.08080808,42.542126
9,0.09090909,43.09968
10,0.1010101,41.158504
11,0.11111111,41.701584
12,0.121212125,42.90482
13,0.13131313,41.211166
14,0.14141414,42.50709
15,0.15151516,46.25585
16,0.16161616,40.44065
17,0.17171717,36.189487
18,0.18181819,39.298473
19,0.1919192,36.542866
20,0.2020202,32.58113
21,0.21212122,30.096535
22,0.22222222,24.12268
23,0.23232323,25.886395
24,0.24242425,26.852688
25,0.25252524,21.960793
26,0.26262626,23.261118
27,0.27272728,21.866867
28,0.28282827,28.709864
29,0.2929293,30.406551
30,0.3030303,25.243216
31,0.3131313,31.185297
32,0.32323232,29.748102
33,0.33333334,31.403831
34,0.34343433,32.70451
35,0.35353535,28.69784
36,0.36363637,32.92583
37,0.37373737,36.202103
38,0.3838384,27.330433
39,0.3939394,20.523298
40,0.4040404,21.699112
41,0.41414142,27.303223
42,0.42424244,31.689215
43,0.43434343,30.527529
44,0.44444445,37.41257
45,0.45454547,42.74
46,0.46464646,44.835587
47,0.47474748,44.95926
48,0.4848485,41.789715
49,0.4949495,42.538513
50,0.5050505,46.249203
51,0.5151515,35.025352
52,0.5252525,24.504719
53,0.53535354,29.988123
54,0.54545456,23.99983
55,0.5555556,20.611221
56,0.56565654,22.035702
57,0.57575756,22.096395
58,0.5858586,10.186256
59,0.5959596,14.519292
60,0.6060606,10.2908
61,0.61616164,4.1071887
62,0.6262626,4.764464
63,0.6363636,13.577044
64,0.64646465,7.5845695
65,0.65656567,18.947365
66,0.6666667,22.029194
67,0.6767677,12.412428
68,0.68686867,22.977623
69,0.6969697,16.751682
70,0.7070707,24.234308
71,0.7171717,26.662693
72,0.72727275,24.862175
73,0.7373737,24.198862
74,0.74747473,23.86504
75,0.75757575,9.51768
76,0.7676768,2.1898413
77,0.7777778,0.47418702
78,0.7878788,-2.878284
79,0.7979798,-4.388414
80,0.8080808,3.9885802
81,0.8181818,-2.5483346
82,0.82828283,8.8713875
83,0.83838385,19.49789
84,0.8484849,23.389854
85,0.85858583,24.364334
86,0.86868685,22.774654
87,0.8787879,27.582249
88,0.8888889,35.093815
89,0.8989899,49.35688
90,0.90909094,37.33356
91,0.9191919,26.45502
92,0.9292929,27.444475
93,0.93939394,30.035538
94,0.94949496,31.153408
95,0.959596,20.788239
96,0.969697,23.09455
97,0.97979796,29.560865
98,0.989899,33.3298
99,1.0,29.995262
