index,timestep,sample
0,0.0,-4.072721
1,0.01010101,-6.8349333
2,0.02020202,-8.753697
3,0.030303031,-4.038729
4,0.04040404,-1.7606258
5,0.05050505,-1.517503
6,0.060606062,-1.7781656
7,0.07070707,-3.6960075
8,0.08080808,-3.341228
9,0.09090909,-8.454101
10,0.1010101,-9.187686
11,0.11111111,-6.8983183
12,0.121212125,-5.6601515
13,0.13131313,-3.6824746
14,0.14141414,-0.42621183
15,0.15151516,-11.990383
16,0.16161616,-13.210749
17,0.17171717,-16.260176
18,0.18181819,-15.7371235
19,0.1919192,-15.691903
20,0.2020202,-17.923584
21,0.21212122,-28.1558
22,0.22222222,-26.457806
23,0.23232323,-22.275473
24,0.24242425,-24.707357
25,0.25252524,-21.978207
26,0.26262626,-24.178307
27,0.27272728,-19.443375
28,0.28282827,-16.017702
29,0.2929293,-19.323112
30,0.3030303,-21.918106
31,0.3131313,-21.66252
32,0.32323232,-18.210842
33,0.33333334,-15.608086
34,0.34343433,-1.0847597
35,0.35353535,4.6900377
36,0.36363637,1.5223482
37,0.37373737,-2.4681282
38,0.3838384,9.819274
39,0.3939394,12.77438
40,0.4040404,15.160224
41,0.41414142,23.333961
42,0.42424244,24.286613
43,0.43434343,26.885891
44,0.44444445,26.742136
45,0.45454547,21.835527
46,0.46464646,25.70516
47,0.47474748,32.020527
48,0.4848485,29.411152
49,0.4949495,24.701675
50,0.5050505,21.808857
51,0.5151515,31.142086
52,0.5252525,22.97079
53,0.53535354,13.822909
54,0.54545456,18.223766
55,0.5555556,28.35185
56,0.56565654,33.28918
57,0.57575756,31.398638
58,0.5858586,29.373497
59,0.5959596,37.265667
60,0.6060606,47.443115
61,0.61616164,54.14804
62,0.6262626,50.657215
63,0.6363636,55.231026
64,0.64646465,60.23944
65,0.65656567,64.565025
66,0.6666667,65.98181
67,0.6767677,69.30795
68,0.68686867,69.279854
69,0.6969697,65.674194
70,0.7070707,72.91465
71,0.7171717,72.202354
72,0.72727275,58.304363
73,0.7373737,46.407722
74,0.74747473,40.511227
75,0.75757575,44.54835
76,0.7676768,36.42564
77,0.7777778,33.234783
78,0.7878788,30.969189
79,0.7979798,29.574896
80,0.8080808,28.107576
81,0.8181818,34.177795
82,0.82828283,39.23206
83,0.83838385,57.923454
84,0.8484849,62.918575
85,0.85858583,55.17635
86,0.86868685,38.381226
87,0.8787879,45.170525
88,0.8888889,34.06701
89,0.8989899,34.721703
90,0.90909094,32.525433
91,0.9191919,29.0625
92,0.9292929,21.952305
93,0.93939394,21.862186
94,0.94949496,18.209902
95,0.959596,23.972605
96,0.969697,9.897016
97,0.97979796,2.5145726
98,0.989899,0.42852736
99,1.0,12.535833
