index,timestep,sample
0,0.0,-23.674862
1,0.01010101,-29.305332
2,0.02020202,-27.05116
3,0.030303031,-26.908352
4,0.04040404,-22.626196
5,0.05050505,-18.514881
6,0.060606062,-12.475399
7,0.07070707,-20.129665
8,0.08080808,-20.27526
9,0.09090909,-19.832897
10,0.1010101,-19.90655
11,0.11111111,-16.243639
12,0.121212125,-17.829428
13,0.13131313,-14.745413
14,0.14141414,-12.601602
15,0.15151516,-14.24232
16,0.16161616,-15.149134
17,0.17171717,-14.849292
18,0.18181819,-7.1019907
19,0.1919192,-10.524414
20,0.2020202,-8.522117
21,0.21212122,-7.749617
22,0.22222222,-13.400682
23,0.23232323,-13.947217
24,0.24242425,-12.567428
25,0.25252524,-7.4408402
26,0.26262626,-9.067045
27,0.27272728,-15.6468525
28,0.28282827,-10.295491
29,0.2929293,-4.58394
30,0.3030303,-5.77283
31,0.3131313,-2.6786723
32,0.32323232,-0.71822655
33,0.33333334,6.4049826
34,0.34343433,7.337411
35,0.35353535,5.5120716
36,0.36363637,-0.115578175
37,0.37373737,3.9795022
38,0.3838384,10.093864
39,0.3939394,16.324736
40,0.4040404,12.308588
41,0.41414142,11.594852
42,0.42424244,13.88519
43,0.43434343,17.164703
44,0.44444445,10.0752945
45,0.45454547,19.474855
46,0.46464646,34.128483
47,0.47474748,28.41441
48,0.4848485,33.541603
49,0.4949495,34.52731
50,0.5050505,31.366709
51,0.5151515,27.755926
52,0.5252525,35.365223
53,0.53535354,36.01296
54,0.54545456,37.12999
55,0.5555556,53.77909
56,0.56565654,65.18367
57,0.57575756,60.768677
58,0.5858586,61.380436
59,0.5959596,59.361195
60,0.6060606,48.3722
61,0.61616164,47.183945
62,0.6262626,36.08734
63,0.6363636,41.576565
64,0.64646465,56.029823
65,0.65656567,63.66344
66,0.6666667,61.912685
67,0.6767677,67.129265
68,0.68686867,70.26158
69,0.6969697,55.936836
70,0.7070707,56.075672
71,0.7171717,44.93826
72,0.72727275,45.214024
73,0.7373737,53.009064
74,0.74747473,59.78941
75,0.75757575,71.02151
76,0.7676768,62.77101
77,0.7777778,59.822968
78,0.7878788,57.321167
79,0.7979798,53.477715
80,0.8080808,43.612373
81,0.8181818,35.68673
82,0.82828283,30.38846
83,0.83838385,35.677925
84,0.8484849,36.42926
85,0.85858583,43.377995
86,0.86868685,54.99822
87,0.8787879,54.615997
88,0.8888889,52.86328
89,0.8989899,49.397747
90,0.90909094,43.912647
91,0.9191919,35.62699
92,0.9292929,37.29346
93,0.93939394,44.431786
94,0.94949496,41.64614
95,0.959596,42.820793
96,0.969697,60.250328
97,0.97979796,52.16141
98,0.989899,55.130524
99,1.0,52.66736
