index,timestep,sample
0,0.0,-4.4625497
1,0.01010101,-4.336557
2,0.02020202,1.0504613
3,0.030303031,1.280613
4,0.04040404,3.0384815
5,0.05050505,5.473416
6,0.060606062,-2.4854808
7,0.07070707,-3.929606
8,0.08080808,0.68766785
9,0.09090909,-2.3241608
10,0.1010101,-2.4777985
11,0.11111111,-3.1169868
12,0.121212125,-11.643702
13,0.13131313,-9.407403
14,0.14141414,-7.4371552
15,0.15151516,-8.4709015
16,0.16161616,-2.4432278
17,0.17171717,-0.81828535
18,0.18181819,5.2527485
19,0.1919192,5.5112185
20,0.2020202,5.46329
21,0.21212122,2.044087
22,0.22222222,3.9840136
23,0.23232323,-4.38282
24,0.24242425,-8.608738
25,0.25252524,-12.651699
26,0.26262626,-12.456591
27,0.27272728,-10.1478
28,0.28282827,-18.054745
29,0.2929293,-19.744284
30,0.3030303,-22.19931
31,0.3131313,-20.1536
32,0.32323232,-27.146946
33,0.33333334,-27.154335
34,0.34343433,-28.843088
35,0.35353535,-29.399849
36,0.36363637,-32.768845
37,0.37373737,-34.911907
38,0.3838384,-44.56084
39,0.3939394,-43.082508
40,0.4040404,-48.311447
41,0.41414142,-49.44264
42,0.42424244,-48.08214
43,0.43434343,-42.09671
44,0.44444445,-35.05957
45,0.45454547,-38.6571
46,0.46464646,-39.287594
47,0.47474748,-24.957188
48,0.4848485,-20.210716
49,0.4949495,-14.158971
50,0.5050505,-2.7635841
51,0.5151515,-9.536438
52,0.5252525,-8.353107
53,0.53535354,-3.0215063
54,0.54545456,-5.575585
55,0.5555556,-8.797541
56,0.56565654,-14.065437
57,0.57575756,-18.224756
58,0.5858586,-11.762264
59,0.5959596,-8.9351425
60,0.6060606,-9.460938
61,0.61616164,-16.037556
62,0.6262626,-18.969858
63,0.6363636,-10.239948
64,0.64646465,-8.61634
65,0.65656567,-9.639695
66,0.6666667,-14.944553
67,0.6767677,-5.0604124
68,0.68686867,-8.193829
69,0.6969697,-3.3771892
70,0.7070707,-10.924075
71,0.7171717,-8.897669
72,0.72727275,5.2296753
73,0.7373737,4.5835824
74,0.74747473,7.7749367
75,0.75757575,0.10688591
76,0.7676768,-8.029216
77,0.7777778,-9.731602
78,0.7878788,-1.8804541
79,0.7979798,-8.863945
80,0.8080808,-17.146082
81,0.8181818,-0.45016098
82,0.82828283,8.915768
83,0.83838385,18.573895
84,0.8484849,15.202416
85,0.85858583,-2.3597708
86,0.86868685,-3.3803034
87,0.8787879,-10.822496
88,0.8888889,-14.537207
89,0.8989899,-10.19817
90,0.90909094,-16.577866
91,0.9191919,-29.465786
92,0.9292929,-32.698723
93,0.93939394,-35.211895
94,0.94949496,-24.239407
95,0.959596,-23.84999
96,0.969697,-32.31258
97,0.97979796,-35.914803
98,0.989899,-48.827526
99,1.0,-57.417637
