index,timestep,sample
0,0.0,40.083546
1,0.01010101,37.228867
2,0.02020202,40.059883
3,0.030303031,39.59963
4,0.04040404,33.21122
5,0.05050505,34.861946
6,0.060606062,33.814117
7,0.07070707,38.08684
8,0.08080808,33.010666
9,0.09090909,39.01676
10,0.1010101,32.768875
11,0.11111111,41.636524
12,0.121212125,42.14827
13,0.13131313,37.280025
14,0.14141414,40.2191
15,0.15151516,34.397266
16,0.16161616,38.513134
17,0.17171717,33.75933
18,0.18181819,28.64701
19,0.1919192,26.599144
20,0.2020202,23.476484
21,0.21212122,22.97258
22,0.22222222,28.49068
23,0.23232323,29.684187
24,0.24242425,26.929005
25,0.25252524,28.398773
26,0.26262626,26.598701
27,0.27272728,27.44672
28,0.28282827,27.474577
29,0.2929293,30.19302
30,0.3030303,35.07883
31,0.3131313,30.961226
32,0.32323232,18.863556
33,0.33333334,15.673023
34,0.34343433,16.053148
35,0.35353535,13.056401
36,0.36363637,15.751883
37,0.37373737,18.212433
38,0.3838384,15.031811
39,0.3939394,15.072601
40,0.4040404,11.533479
41,0.41414142,12.906628
42,0.42424244,12.022226
43,0.43434343,16.145428
44,0.44444445,23.316433
45,0.45454547,27.393267
46,0.46464646,29.251356
47,0.47474748,24.444368
48,0.4848485,22.188503
49,0.4949495,33.731735
50,0.5050505,32.500553
51,0.5151515,30.442726
52,0.5252525,35.322746
53,0.53535354,33.57467
54,0.54545456,34.956875
55,0.5555556,32.907413
56,0.56565654,26.5177
57,0.57575756,23.416336
58,0.5858586,22.610188
59,0.5959596,23.328682
60,0.6060606,12.717201
61,0.61616164,7.527932
62,0.6262626,1.722743
63,0.6363636,-0.90156245
64,0.64646465,12.323304
65,0.65656567,11.41418
66,0.6666667,17.704697
67,0.6767677,24.05672
68,0.68686867,21.343363
69,0.6969697,14.356918
70,0.7070707,28.488195
71,0.7171717,22.774168
72,0.72727275,24.610518
73,0.7373737,12.718
74,0.74747473,15.3449745
75,0.75757575,21.047743
76,0.7676768,17.716724
77,0.7777778,23.104374
78,0.7878788,29.67576
79,0.7979798,36.77637
80,0.8080808,38.237606
81,0.8181818,47.79075
82,0.82828283,44.430805
83,0.83838385,34.845985
84,0.8484849,43.435192
85,0.85858583,41.859917
86,0.86868685,38.468884
87,0.8787879,38.146065
88,0.8888889,40.674088
89,0.8989899,44.14053
90,0.90909094,35.65646
91,0.9191919,45.22311
92,0.9292929,35.731224
93,0.93939394,38.985096
94,0.94949496,45.75183
95,0.959596,35.219833
96,0.969697,24.01675
97,0.97979796,27.553503
98,0.989899,31.870218
99,1.0,19.601456
