index,timestep,sample
0,0.0,-27.618456
1,0.01010101,-27.341679
2,0.02020202,-25.107565
3,0.030303031,-25.966927
4,0.04040404,-30.901611
5,0.05050505,-34.437122
6,0.060606062,-38.06143
7,0.07070707,-40.4558
8,0.08080808,-38.58274
9,0.09090909,-36.4972
10,0.1010101,-35.865955
11,0.11111111,-40.6504
12,0.121212125,-35.734154
13,0.13131313,-28.504
14,0.14141414,-26.175488
15,0.15151516,-26.959127
16,0.16161616,-27.80413
17,0.17171717,-31.787281
18,0.18181819,-38.799232
19,0.1919192,-42.90207
20,0.2020202,-43.01159
21,0.21212122,-37.880863
22,0.22222222,-34.10771
23,0.23232323,-39.128105
24,0.24242425,-35.17656
25,0.25252524,-33.762726
26,0.26262626,-31.612492
27,0.27272728,-28.647139
28,0.28282827,-29.82815
29,0.2929293,-34.322136
30,0.3030303,-26.543991
31,0.3131313,-28.81913
32,0.32323232,-32.48546
33,0.33333334,-41.296127
34,0.34343433,-48.108025
35,0.35353535,-44.745167
36,0.36363637,-46.58954
37,0.37373737,-44.12155
38,0.3838384,-38.616776
39,0.3939394,-38.97087
40,0.4040404,-35.54408
41,0.41414142,-29.627384
42,0.42424244,-24.634607
43,0.43434343,-13.372334
44,0.44444445,-2.1163216
45,0.45454547,-2.1249166
46,0.46464646,4.744279
47,0.47474748,14.55393
48,0.4848485,19.954178
49,0.4949495,18.22381
50,0.5050505,26.001583
51,0.5151515,24.228777
52,0.5252525,22.215101
53,0.53535354,15.067976
54,0.54545456,19.150488
55,0.5555556,23.718803
56,0.56565654,28.335793
57,0.57575756,37.122444
58,0.5858586,34.325165
59,0.5959596,36.823547
60,0.6060606,26.45264
61,0.61616164,20.917599
62,0.6262626,26.781935
63,0.6363636,18.976574
64,0.64646465,2.857113
65,0.65656567,2.0991912
66,0.6666667,9.7448225
67,0.6767677,9.473119
68,0.68686867,-1.2102842
69,0.6969697,-8.81217
70,0.7070707,-17.624146
71,0.7171717,-21.772362
72,0.72727275,-29.24231
73,0.7373737,-28.47487
74,0.74747473,-14.771489
75,0.75757575,-22.93609
76,0.7676768,-29.276434
77,0.7777778,-29.271976
78,0.7878788,-29.254274
79,0.7979798,-27.231833
80,0.8080808,-25.369095
81,0.8181818,-18.041855
82,0.82828283,-32.75198
83,0.83838385,-15.064163
84,0.8484849,-13.3477545
85,0.85858583,-4.191881
86,0.86868685,11.228416
87,0.8787879,17.67232
88,0.8888889,14.009676
89,0.8989899,14.328366
90,0.90909094,6.408977
91,0.9191919,-3.868569
92,0.9292929,13.4477215
93,0.93939394,5.1142263
94,0.94949496,-11.140759
95,0.959596,4.331502
96,0.969697,8.374825
97,0.97979796,1.6450639
98,0.989899,-11.1671505
99,1.0,-17.164417
