index,timestep,sample
0,0.0,47.707794
1,0.01010101,37.12727
2,0.02020202,33.333904
3,0.030303031,30.418184
4,0.04040404,28.277046
5,0.05050505,22.112623
6,0.060606062,18.841423
7,0.07070707,16.79093
8,0.08080808,18.822186
9,0.09090909,19.286263
10,0.1010101,18.422867
11,0.11111111,17.642315
12,0.121212125,23.348877
13,0.13131313,21.774008
14,0.14141414,17.87479
15,0.15151516,20.765003
16,0.16161616,17.74795
17,0.17171717,14.836208
18,0.18181819,14.008869
19,0.1919192,11.656623
20,0.2020202,17.11387
21,0.21212122,23.325119
22,0.22222222,17.564636
23,0.23232323,11.880829
24,0.24242425,13.572596
25,0.25252524,12.428194
26,0.26262626,8.085243
27,0.27272728,6.912822
28,0.28282827,1.2396288
29,0.2929293,-5.077845
30,0.3030303,-5.6982584
31,0.3131313,-2.5650892
32,0.32323232,3.0091562
33,0.33333334,4.4776077
34,0.34343433,5.82128
35,0.35353535,1.1489115
36,0.36363637,-10.216153
37,0.37373737,-11.274563
38,0.3838384,-11.109627
39,0.3939394,-9.7779045
40,0.4040404,-14.3372135
41,0.41414142,-19.74473
42,0.42424244,-20.670439
43,0.43434343,-14.461578
44,0.44444445,-5.048868
45,0.45454547,0.9287782
46,0.46464646,-6.6904125
47,0.47474748,0.8994546
48,0.4848485,-9.269377
49,0.4949495,-6.045563
50,0.5050505,-6.21653
51,0.5151515,-8.021294
52,0.5252525,-5.636615
53,0.53535354,-2.975234
54,0.54545456,6.103243
55,0.5555556,11.731062
56,0.56565654,16.235191
57,0.57575756,13.396466
58,0.5858586,9.629373
59,0.5959596,16.205317
60,0.6060606,13.23644
61,0.61616164,12.156025
62,0.6262626,14.194082
63,0.6363636,23.6843
64,0.64646465,17.62057
65,0.65656567,17.671656
66,0.6666667,18.403221
67,0.6767677,20.8633
68,0.68686867,19.337141
69,0.6969697,22.341314
70,0.7070707,27.184368
71,0.7171717,23.144665
72,0.72727275,36.122337
73,0.7373737,39.033028
74,0.74747473,27.084362
75,0.75757575,34.25273
76,0.7676768,24.778347
77,0.7777778,28.583261
78,0.7878788,10.552509
79,0.7979798,18.55344
80,0.8080808,12.025181
81,0.8181818,13.102317
82,0.82828283,5.228164
83,0.83838385,6.8287516
84,0.8484849,4.55729
85,0.85858583,4.3676276
86,0.86868685,-10.087355
87,0.8787879,-10.612519
88,0.8888889,-3.4155335
89,0.8989899,5.3381047
90,0.90909094,-6.040563
91,0.9191919,-13.177576
92,0.9292929,-0.17318726
93,0.93939394,3.2077103
94,0.94949496,-2.3218021
95,0.959596,-9.432106
96,0.969697,-1.5750456
97,0.97979796,2.0639467
98,0.989899,7.978395
99,1.0,16.853643
