index,timestep,sample
0,0.0,-35.125023
1,0.01010101,-36.211147
2,0.02020202,-35.708504
3,0.030303031,-33.83959
4,0.04040404,-32.79687
5,0.05050505,-30.829372
6,0.060606062,-33.753693
7,0.07070707,-37.37387
8,0.08080808,-38.75708
9,0.09090909,-41.970467
10,0.1010101,-41.889977
11,0.11111111,-35.620155
12,0.121212125,-35.828217
13,0.13131313,-44.82825
14,0.14141414,-44.2284
15,0.15151516,-40.19617
16,0.16161616,-38.67751
17,0.17171717,-37.45827
18,0.18181819,-39.08888
19,0.1919192,-39.81438
20,0.2020202,-43.788757
21,0.21212122,-37.84326
22,0.22222222,-34.009518
23,0.23232323,-25.984692
24,0.24242425,-28.629797
25,0.25252524,-26.05268
26,0.26262626,-24.852692
27,0.27272728,-19.011717
28,0.28282827,-28.754944
29,0.2929293,-39.28506
30,0.3030303,-43.189785
31,0.3131313,-46.05391
32,0.32323232,-49.77911
33,0.33333334,-46.330147
34,0.34343433,-45.07755
35,0.35353535,-49.69609
36,0.36363637,-46.152428
37,0.37373737,-39.049316
38,0.3838384,-38.47011
39,0.3939394,-42.920753
40,0.4040404,-27.147385
41,0.41414142,-29.565647
42,0.42424244,-17.886068
43,0.43434343,-11.368011
44,0.44444445,-8.466095
45,0.45454547,-3.7960129
46,0.46464646,-0.4065075
47,0.47474748,-5.0713644
48,0.4848485,-9.548773
49,0.4949495,-12.441394
50,0.5050505,-20.761879
51,0.5151515,-21.693764
52,0.5252525,-17.04629
53,0.53535354,-7.4783936
54,0.54545456,-18.994125
55,0.5555556,-23.993103
56,0.56565654,-30.04312
57,0.57575756,-20.234245
58,0.5858586,-17.69721
59,0.5959596,-25.065035
60,0.6060606,-19.086802
61,0.61616164,-12.903713
62,0.6262626,-9.194899
63,0.6363636,-6.692168
64,0.64646465,-17.773697
65,0.65656567,-8.798689
66,0.6666667,-21.205734
67,0.6767677,-25.423195
68,0.68686867,-24.650766
69,0.6969697,-11.387704
70,0.7070707,-16.426323
71,0.7171717,-19.350906
72,0.72727275,-19.802334
73,0.7373737,-20.055424
74,0.74747473,-25.876076
75,0.75757575,-23.386358
76,0.7676768,-18.982407
77,0.7777778,-33.25608
78,0.7878788,-36.774296
79,0.7979798,-41.29988
80,0.8080808,-43.459118
81,0.8181818,-37.38925
82,0.82828283,-38.759617
83,0.83838385,-31.229767
84,0.8484849,-27.715708
85,0.85858583,-31.374517
86,0.86868685,-40.821625
87,0.8787879,-44.131496
88,0.8888889,-46.405724
89,0.8989899,-57.60978
90,0.90909094,-32.417236
91,0.9191919,-39.416363
92,0.9292929,-52.78933
93,0.93939394,-67.72108
94,0.94949496,-69.67519
95,0.959596,-67.26332
96,0.969697,-72.04857
97,0.97979796,-84.73124
98,0.989899,-84.43683
99,1.0,-82.7376
