index,timestep,sample
0,0.0,37.470005
1,0.01010101,36.165127
2,0.02020202,46.608566
3,0.030303031,47.273315
4,0.04040404,53.97483
5,0.05050505,53.924515
6,0.060606062,50.227116
7,0.07070707,54.492302
8,0.08080808,49.489155
9,0.09090909,51.989483
10,0.1010101,55.678627
11,0.11111111,62.019516
12,0.121212125,53.715927
13,0.13131313,54.997303
14,0.14141414,59.87341
15,0.15151516,53.342102
16,0.16161616,53.46832
17,0.17171717,46.001587
18,0.18181819,47.05363
19,0.1919192,50.352592
20,0.2020202,48.067627
21,0.21212122,42.65149
22,0.22222222,39.478436
23,0.23232323,43.059254
24,0.24242425,35.028687
25,0.25252524,33.25534
26,0.26262626,30.549328
27,0.27272728,39.51213
28,0.28282827,44.514572
29,0.2929293,42.780655
30,0.3030303,41.953686
31,0.3131313,41.725372
32,0.32323232,53.145424
33,0.33333334,54.442257
34,0.34343433,56.565117
35,0.35353535,56.01637
36,0.36363637,63.17037
37,0.37373737,60.668327
38,0.3838384,56.908363
39,0.3939394,60.275196
40,0.4040404,59.606335
41,0.41414142,59.21817
42,0.42424244,70.196304
43,0.43434343,68.093605
44,0.44444445,73.78693
45,0.45454547,78.097626
46,0.46464646,68.95174
47,0.47474748,81.01618
48,0.4848485,78.664474
49,0.4949495,84.82759
50,0.5050505,84.58345
51,0.5151515,83.13532
52,0.5252525,85.4112
53,0.53535354,85.482124
54,0.54545456,76.705086
55,0.5555556,75.05234
56,0.56565654,65.958664
57,0.57575756,63.894993
58,0.5858586,58.608624
59,0.5959596,49.251804
60,0.6060606,43.23237
61,0.61616164,45.833252
62,0.6262626,42.8424
63,0.6363636,44.991825
64,0.64646465,47.794205
65,0.65656567,60.741356
66,0.6666667,65.29761
67,0.6767677,57.95901
68,0.68686867,55.072742
69,0.6969697,50.554455
70,0.7070707,48.975742
71,0.7171717,57.510124
72,0.72727275,50.409237
73,0.7373737,52.80515
74,0.74747473,57.742657
75,0.75757575,61.925518
76,0.7676768,64.61313
77,0.7777778,66.25593
78,0.7878788,67.112175
79,0.7979798,68.91628
80,0.8080808,78.85603
81,0.8181818,87.01568
82,0.82828283,99.18961
83,0.83838385,110.37824
84,0.8484849,106.22019
85,0.85858583,102.201454
86,0.86868685,110.786736
87,0.8787879,116.43737
88,0.8888889,120.58395
89,0.8989899,130.5051
90,0.90909094,127.286575
91,0.9191919,108.462845
92,0.9292929,99.65286
93,0.93939394,95.71714
94,0.94949496,93.48317
95,0.959596,95.78326
96,0.969697,104.61833
97,0.97979796,97.00135
98,0.989899,90.2794
99,1.0,75.45929
