index,timestep,sample
0,0.0,-31.701519
1,0.01010101,-34.57456
2,0.02020202,-41.661545
3,0.030303031,-41.576046
4,0.04040404,-33.122963
5,0.05050505,-31.331297
6,0.060606062,-28.949472
7,0.07070707,-33.455254
8,0.08080808,-32.43332
9,0.09090909,-34.76195
10,0.1010101,-33.13843
11,0.11111111,-31.167067
12,0.121212125,-33.280365
13,0.13131313,-35.60657
14,0.14141414,-29.8087
15,0.15151516,-30.919395
16,0.16161616,-27.622137
17,0.17171717,-22.925358
18,0.18181819,-21.314196
19,0.1919192,-23.369251
20,0.2020202,-20.299948
21,0.21212122,-26.120636
22,0.22222222,-25.397957
23,0.23232323,-19.67331
24,0.24242425,-15.25222
25,0.25252524,-24.29981
26,0.26262626,-20.956417
27,0.27272728,-19.865875
28,0.28282827,-19.29808
29,0.2929293,-11.111309
30,0.3030303,-13.322163
31,0.3131313,-8.126113
32,0.32323232,-2.1976004
33,0.33333334,2.8062882
34,0.34343433,0.4611807
35,0.35353535,6.868634
36,0.36363637,-2.811718
37,0.37373737,3.7582579
38,0.3838384,-4.2052884
39,0.3939394,-1.2272735
40,0.4040404,5.951482
41,0.41414142,8.511524
42,0.42424244,7.8458695
43,0.43434343,4.9050775
44,0.44444445,10.465143
45,0.45454547,11.555532
46,0.46464646,8.495973
47,0.47474748,-1.9566822
48,0.4848485,-11.792181
49,0.4949495,-8.064215
50,0.5050505,-2.5572066
51,0.5151515,-1.6705034
52,0.5252525,6.155575
53,0.53535354,4.8247147
54,0.54545456,12.8036995
55,0.5555556,14.153768
56,0.56565654,16.5665
57,0.57575756,19.341858
58,0.5858586,10.246968
59,0.5959596,11.600348
60,0.6060606,14.425787
61,0.61616164,15.724184
62,0.6262626,16.627026
63,0.6363636,17.478014
64,0.64646465,16.741444
65,0.65656567,17.624926
66,0.6666667,20.85083
67,0.6767677,28.743963
68,0.68686867,24.81326
69,0.6969697,33.27933
70,0.7070707,35.37182
71,0.7171717,43.803154
72,0.72727275,42.45985
73,0.7373737,47.555885
74,0.74747473,42.799583
75,0.75757575,31.786293
76,0.7676768,37.61162
77,0.7777778,51.674183
78,0.7878788,56.67173
79,0.7979798,59.880466
80,0.8080808,57.510967
81,0.8181818,66.04941
82,0.82828283,75.8054
83,0.83838385,75.31304
84,0.8484849,63.45016
85,0.85858583,68.59933
86,0.86868685,81.71628
87,0.8787879,68.725235
88,0.8888889,62.707455
89,0.8989899,70.45157
90,0.90909094,73.97046
91,0.9191919,79.30529
92,0.9292929,99.60378
93,0.93939394,117.27157
94,0.94949496,126.97585
95,0.959596,112.55516
96,0.969697,117.6253
97,0.97979796,120.436844
98,0.989899,123.641266
99,1.0,127.01347
