index,timestep,sample
0,0.0,44.20381
1,0.01010101,44.6049
2,0.02020202,43.846096
3,0.030303031,35.97529
4,0.04040404,33.161644
5,0.05050505,32.951008
6,0.060606062,38.395454
7,0.07070707,43.03152
8,0.08080808,45.793953
9,0.09090909,46.04137
10,0.1010101,41.80443
11,0.11111111,39.979446
12,0.121212125,37.394653
13,0.13131313,36.671852
14,0.14141414,35.640198
15,0.15151516,41.167427
16,0.16161616,43.513073
17,0.17171717,37.569435
18,0.18181819,37.982414
19,0.1919192,39.5351
20,0.2020202,36.97886
21,0.21212122,37.52418
22,0.22222222,43.728127
23,0.23232323,44.927826
24,0.24242425,44.210686
25,0.25252524,48.279102
26,0.26262626,53.241386
27,0.27272728,55.124577
28,0.28282827,46.039505
29,0.2929293,52.146545
30,0.3030303,52.717075
31,0.3131313,47.09448
32,0.32323232,37.338165
33,0.33333334,31.914448
34,0.34343433,28.600235
35,0.35353535,29.550144
36,0.36363637,26.287716
37,0.37373737,17.075928
38,0.3838384,24.515999
39,0.3939394,28.067842
40,0.4040404,29.503983
41,0.41414142,33.33074
42,0.42424244,37.527744
43,0.43434343,28.56387
44,0.44444445,28.840347
45,0.45454547,30.014662
46,0.46464646,33.632412
47,0.47474748,26.98397
48,0.4848485,24.639702
49,0.4949495,34.309616
50,0.5050505,34.589275
51,0.5151515,34.45504
52,0.5252525,29.060028
53,0.53535354,40.436916
54,0.54545456,39.090298
55,0.5555556,39.24531
56,0.56565654,48.35681
57,0.57575756,52.836826
58,0.5858586,45.643646
59,0.5959596,52.984707
60,0.6060606,59.80104
61,0.61616164,62.237556
62,0.6262626,77.40207
63,0.6363636,74.820724
64,0.64646465,61.034096
65,0.65656567,66.651924
66,0.6666667,83.42246
67,0.6767677,73.0941
68,0.68686867,78.16238
69,0.6969697,78.40226
70,0.7070707,68.81727
71,0.7171717,65.94882
72,0.72727275,63.110542
73,0.7373737,71.477745
74,0.74747473,78.94032
75,0.75757575,83.58761
76,0.7676768,81.71543
77,0.7777778,77.24324
78,0.7878788,90.099335
79,0.7979798,76.36334
80,0.8080808,77.21412
81,0.8181818,78.73453
82,0.82828283,77.57752
83,0.83838385,79.91115
84,0.8484849,82.08454
85,0.85858583,84.17375
86,0.86868685,75.32891
87,0.8787879,67.69299
88,0.8888889,67.29368
89,0.8989899,69.45408
90,0.90909094,56.76307
91,0.9191919,36.01641
92,0.9292929,27.217922
93,0.93939394,25.162924
94,0.94949496,33.73537
95,0.959596,45.0214
96,0.969697,44.27495
97,0.97979796,38.022255
98,0.989899,34.335796
99,1.0,34.03305
