index,timestep,sample
0,0.0,-23.654806
1,0.01010101,-21.752676
2,0.02020202,-17.080814
3,0.030303031,-19.97101
4,0.04040404,-20.531036
5,0.05050505,-16.13953
6,0.060606062,-14.410885
7,0.07070707,-18.136147
8,0.08080808,-18.25815
9,0.09090909,-25.960022
10,0.1010101,-27.507904
11,0.11111111,-26.673252
12,0.121212125,-30.412191
13,0.13131313,-28.49234
14,0.14141414,-28.278587
15,0.15151516,-26.583033
16,0.16161616,-20.012188
17,0.17171717,-25.806664
18,0.18181819,-28.225122
19,0.1919192,-25.404827
20,0.2020202,-28.07639
21,0.21212122,-31.143482
22,0.22222222,-22.1003
23,0.23232323,-19.751932
24,0.24242425,-19.433607
25,0.25252524,-27.31957
26,0.26262626,-31.65802
27,0.27272728,-30.447987
28,0.28282827,-25.906097
29,0.2929293,-18.867176
30,0.3030303,-10.389378
31,0.3131313,-5.9806266
32,0.32323232,-6.812418
33,0.33333334,-6.517238
34,0.34343433,-2.53228
35,0.35353535,-0.47832155
36,0.36363637,-9.92277
37,0.37373737,-7.7391586
38,0.3838384,-10.002226
39,0.3939394,-8.00304
40,0.4040404,-3.4845548
41,0.41414142,-2.7695827
42,0.42424244,-2.804122
43,0.43434343,1.4276285
44,0.44444445,-1.9493618
45,0.45454547,1.4697564
46,0.46464646,-0.80579877
47,0.47474748,-5.5099077
48,0.4848485,-0.37077284
49,0.4949495,5.0442286
50,0.5050505,4.175763
51,0.5151515,3.6520102
52,0.5252525,0.5116775
53,0.53535354,6.0141516
54,0.54545456,5.4339156
55,0.5555556,3.2902331
56,0.56565654,13.293131
57,0.57575756,16.017488
58,0.5858586,17.150118
59,0.5959596,23.243214
60,0.6060606,26.217642
61,0.61616164,22.38715
62,0.6262626,24.879251
63,0.6363636,16.095148
64,0.64646465,20.315016
65,0.65656567,20.845875
66,0.6666667,15.711807
67,0.6767677,14.342464
68,0.68686867,19.781342
69,0.6969697,27.860739
70,0.7070707,30.70517
71,0.7171717,3.4354935
72,0.72727275,-5.29305
73,0.7373737,-0.9483938
74,0.74747473,-15.944836
75,0.75757575,-20.824547
76,0.7676768,-26.26118
77,0.7777778,-27.665592
78,0.7878788,-23.138979
79,0.7979798,-19.418259
80,0.8080808,-23.15497
81,0.8181818,-16.654778
82,0.82828283,-18.723692
83,0.83838385,-26.44987
84,0.8484849,-27.747196
85,0.85858583,-38.15877
86,0.86868685,-29.989126
87,0.8787879,-35.499535
88,0.8888889,-35.62831
89,0.8989899,-34.698475
90,0.90909094,-15.894632
91,0.9191919,-21.654016
92,0.9292929,-6.6320906
93,0.93939394,-3.424487
94,0.94949496,-5.0227547
95,0.959596,3.4076557
96,0.969697,-8.70935
97,0.97979796,12.402549
98,0.989899,26.430244
99,1.0,32.68904
