index,timestep,sample
0,0.0,-28.691446
1,0.01010101,-26.360308
2,0.02020202,-25.162233
3,0.030303031,-18.356472
4,0.04040404,-19.159636
5,0.05050505,-17.544838
6,0.060606062,-16.245779
7,0.07070707,-14.103735
8,0.08080808,-15.088532
9,0.09090909,-17.434824
10,0.1010101,-16.818863
11,0.11111111,-18.524387
12,0.121212125,-14.780274
13,0.13131313,-24.314869
14,0.14141414,-25.312487
15,0.15151516,-23.981003
16,0.16161616,-26.688082
17,0.17171717,-27.203888
18,0.18181819,-27.84733
19,0.1919192,-29.624199
20,0.2020202,-26.928307
21,0.21212122,-20.126286
22,0.22222222,-18.53321
23,0.23232323,-17.344296
24,0.24242425,-24.072811
25,0.25252524,-17.417694
26,0.26262626,-23.33787
27,0.27272728,-24.755493
28,0.28282827,-30.821804
29,0.2929293,-24.895157
30,0.3030303,-21.138683
31,0.3131313,-19.607563
32,0.32323232,-22.6115
33,0.33333334,-20.022448
34,0.34343433,-25.299006
35,0.35353535,-26.37351
36,0.36363637,-27.303013
37,0.37373737,-17.568562
38,0.3838384,-19.002666
39,0.3939394,-32.288605
40,0.4040404,-26.598417
41,0.41414142,-28.068817
42,0.42424244,-23.020382
43,0.43434343,-16.880478
44,0.44444445,-16.503458
45,0.45454547,-22.917738
46,0.46464646,-22.308464
47,0.47474748,-23.407694
48,0.4848485,-22.210756
49,0.4949495,-20.948084
50,0.5050505,-23.933987
51,0.5151515,-20.691332
52,0.5252525,-16.020893
53,0.53535354,-7.409255
54,0.54545456,-2.6854172
55,0.5555556,-0.40107584
56,0.56565654,-10.112263
57,0.57575756,-6.454506
58,0.5858586,4.7306786
59,0.5959596,20.840322
60,0.6060606,26.39771
61,0.61616164,29.938318
62,0.6262626,21.194498
63,0.6363636,10.016262
64,0.64646465,12.111113
65,0.65656567,6.2446795
66,0.6666667,-8.767495
67,0.6767677,-18.148602
68,0.68686867,-11.035366
69,0.6969697,-10.339685
70,0.7070707,5.0822887
71,0.7171717,-3.7339869
72,0.72727275,-11.246475
73,0.7373737,-13.511122
74,0.74747473,-3.406476
75,0.75757575,-3.431352
76,0.7676768,2.312772
77,0.7777778,-12.129131
78,0.7878788,-4.947569
79,0.7979798,-6.1758437
80,0.8080808,-0.28911257
81,0.8181818,1.9769654
82,0.82828283,5.024164
83,0.83838385,-8.637184
84,0.8484849,-5.717248
85,0.85858583,2.3497152
86,0.86868685,-0.92711043
87,0.8787879,-5.370825
88,0.8888889,-7.8157454
89,0.8989899,-8.399244
90,0.90909094,2.3740969
91,0.9191919,-15.907723
92,0.9292929,-27.047302
93,0.93939394,-34.826157
94,0.94949496,-39.936684
95,0.959596,-24.732483
96,0.969697,-29.888905
97,0.97979796,-23.089663
98,0.989899,-16.078798
99,1.0,-20.714512
