index,timestep,sample
0,0.0,1.7223048
1,0.01010101,1.3148601
2,0.02020202,4.459242
3,0.030303031,5.975979
4,0.04040404,2.5644093
5,0.05050505,-3.051889
6,0.060606062,1.5895123
7,0.07070707,-5.378936
8,0.08080808,-4.3470907
9,0.09090909,4.313651
10,0.1010101,13.48854
11,0.11111111,17.535168
12,0.121212125,13.769873
13,0.13131313,13.18809
14,0.14141414,15.034636
15,0.15151516,14.376474
16,0.16161616,10.14418
17,0.17171717,16.473059
18,0.18181819,15.812531
19,0.1919192,17.30961
20,0.2020202,14.637285
21,0.21212122,19.334549
22,0.22222222,17.838066
23,0.23232323,14.545771
24,0.24242425,18.552902
25,0.25252524,9.5431595
26,0.26262626,8.846805
27,0.27272728,14.638644
28,0.28282827,9.434931
29,0.2929293,4.241492
30,0.3030303,5.035436
31,0.3131313,-0.62101746
32,0.32323232,0.38705003
33,0.33333334,2.2885091
34,0.34343433,-6.0962286
35,0.35353535,-3.216839
36,0.36363637,-10.75468
37,0.37373737,-10.728771
38,0.3838384,-11.358806
39,0.3939394,-16.443571
40,0.4040404,-31.96334
41,0.41414142,-30.52236
42,0.42424244,-32.434555
43,0.43434343,-26.921215
44,0.44444445,-25.867216
45,0.45454547,-20.85433
46,0.46464646,-23.668316
47,0.47474748,-17.120281
48,0.4848485,-19.22032
49,0.4949495,-18.657381
50,0.5050505,-14.747703
51,0.5151515,-10.755961
52,0.5252525,-22.293854
53,0.53535354,-24.29259
54,0.54545456,-30.869778
55,0.5555556,-27.08991
56,0.56565654,-27.9235
57,0.57575756,-33.986683
58,0.5858586,-28.659996
59,0.5959596,-17.355265
60,0.6060606,-14.923368
61,0.61616164,-10.735957
62,0.6262626,-8.979396
63,0.6363636,-6.4374933
64,0.64646465,-7.5701084
65,0.65656567,-2.2261906
66,0.6666667,-3.9029245
67,0.6767677,-1.2994337
68,0.68686867,3.5817485
69,0.6969697,-0.4018376
70,0.7070707,-7.491831
71,0.7171717,-3.9932513
72,0.72727275,4.119223
73,0.7373737,0.4178865
74,0.74747473,-7.090995
75,0.75757575,2.9522266
76,0.7676768,0.9089329
77,0.7777778,7.3447046
78,0.7878788,15.869986
79,0.7979798,16.447626
80,0.8080808,20.773888
81,0.8181818,20.366697
82,0.82828283,27.93933
83,0.83838385,29.962124
84,0.8484849,22.8632
85,0.85858583,37.629135
86,0.86868685,46.23265
87,0.8787879,51.3403
88,0.8888889,48.005444
89,0.8989899,44.50898
90,0.90909094,53.187927
91,0.9191919,52.857376
92,0.9292929,57.557503
93,0.93939394,55.640915
94,0.94949496,65.75333
95,0.959596,69.31995
96,0.969697,72.25781
97,0.97979796,72.15816
98,0.989899,74.27067
99,1.0,82.24449
