index,timestep,sample
0,0.0,1.8557286
1,0.01010101,-0.99405193
2,0.02020202,-6.2854013
3,0.030303031,-6.1151013
4,0.04040404,-6.3786
5,0.05050505,-12.279792
6,0.060606062,-20.104458
7,0.07070707,-16.8872
8,0.08080808,-11.426277
9,0.09090909,-15.175783
10,0.1010101,-18.264336
11,0.11111111,-15.88652
12,0.121212125,-20.838795
13,0.13131313,-19.029314
14,0.14141414,-24.7138
15,0.15151516,-24.298223
16,0.16161616,-31.318453
17,0.17171717,-28.820095
18,0.18181819,-32.62947
19,0.1919192,-32.898888
20,0.2020202,-38.525806
21,0.21212122,-35.97826
22,0.22222222,-38.319416
23,0.23232323,-40.93423
24,0.24242425,-41.06242
25,0.25252524,-42.57522
26,0.26262626,-41.522663
27,0.27272728,-40.09454
28,0.28282827,-36.490158
29,0.2929293,-36.222534
30,0.3030303,-43.346107
31,0.3131313,-45.277126
32,0.32323232,-39.91498
33,0.33333334,-40.97239
34,0.34343433,-50.030563
35,0.35353535,-46.290367
36,0.36363637,-48.568447
37,0.37373737,-49.180164
38,0.3838384,-48.670105
39,0.3939394,-54.05345
40,0.4040404,-53.801254
41,0.41414142,-51.885582
42,0.42424244,-61.21338
43,0.43434343,-61.64807
44,0.44444445,-57.100784
45,0.45454547,-52.317856
46,0.46464646,-44.637707
47,0.47474748,-46.142975
48,0.4848485,-37.754097
49,0.4949495,-51.175735
50,0.5050505,-45.56691
51,0.5151515,-38.54339
52,0.5252525,-32.194763
53,0.53535354,-24.412743
54,0.54545456,-30.839905
55,0.5555556,-25.6411
56,0.56565654,-33.206608
57,0.57575756,-23.074802
58,0.5858586,-30.65817
59,0.5959596,-37.918808
60,0.6060606,-36.015224
61,0.61616164,-24.396461
62,0.6262626,-25.030481
63,0.6363636,-21.423714
64,0.64646465,-10.10523
65,0.65656567,-13.692961
66,0.6666667,-3.9776707
67,0.6767677,3.6713247
68,0.68686867,-4.321333
69,0.6969697,-3.8041263
70,0.7070707,-6.3705254
71,0.7171717,-13.333998
72,0.72727275,-23.228611
73,0.7373737,-22.634592
74,0.74747473,-22.319477
75,0.75757575,-23.416172
76,0.7676768,-29.871948
77,0.7777778,-28.252325
78,0.7878788,-31.300438
79,0.7979798,-31.68507
80,0.8080808,-27.023363
81,0.8181818,-33.85575
82,0.82828283,-41.67979
83,0.83838385,-45.66027
84,0.8484849,-28.022398
85,0.85858583,-35.626846
86,0.86868685,-39.224392
87,0.8787879,-45.891277
88,0.8888889,-38.686195
89,0.8989899,-31.244734
90,0.90909094,-34.090805
91,0.9191919,-26.807465
92,0.9292929,-43.094124
93,0.93939394,-50.700897
94,0.94949496,-57.226234
95,0.959596,-62.28598
96,0.969697,-61.285213
97,0.97979796,-61.6816
98,0.989899,-65.63101
99,1.0,-66.797325
